,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
444,0.06,SNLS,0.06000000000049944,0.049316901490121634,6.938893903907228e-18,6.938893903907228e-18,2.9,2.900000000002689,2.9297972621685062,4.440892098500626e-16,0.0,0.06,0.05999999999986528,0.05262106149889866,6.938893903907228e-18,6.938893903907228e-18,0.0,5.175149240540645e-13,0.009148467534899698,0.0,0.0
445,0.06,lowz,0.0599482852481799,0.054334899059909264,0.0006767547173638443,0.0006153362482012046,2.9,2.89805451039223,2.8616335742013006,0.009116701826110733,0.008955972153195628,0.06,0.05986228355778117,0.028854824876261283,0.0020233329542727516,0.0009752871857996167,0.01,0.009699370923591162,0.014939658296053425,0.000649266019400326,0.00048298120485949845
446,0.06,DES,0.06012437402889278,0.04461017961646741,0.0008281023556248207,0.0008515931188063357,2.9,2.9001741663862326,2.932723156050731,0.009384053671036964,0.00921202710563883,0.06,0.060305048620344505,0.046290228172563654,0.0014217113213909256,0.0010913093236808596,0.01,0.009885680603897544,0.01610569163750166,0.0005561051285559525,0.0004284137930859242
447,0.06,PS1,0.0600366354314435,0.05275251395614791,0.0008611965121869621,0.0008145924879403918,2.9,2.9007952542782163,2.933483371072113,0.0066334392039064894,0.006467715966920071,0.06,0.05974075949712891,0.05375022197753054,0.0014512881595022892,0.0013057594409001234,0.01,0.009874037661288616,0.012068491070514607,0.00041116303877942523,0.00033740265488671966
448,0.06,SDSS,0.059934948238273986,0.05387652329034004,0.0006331126052397079,0.0006351376424122678,2.9,2.9011939239818245,2.9077113156302477,0.006979086635914364,0.006963477488590214,0.06,0.05994304728346383,0.04841127801019338,0.0012437289646443565,0.0010044619252333807,0.01,0.009982872585034339,0.012191559968386617,0.0003812971120451609,0.0003312628674519899
449,0.06,SNLS,0.06001087730260282,0.04931632517492008,0.0008938343682362049,0.0008391458437672252,2.9,2.900532187753925,2.9303613963154422,0.007137229055440963,0.00719509074033337,0.06,0.06006432750422338,0.05267747785812798,0.0014221974433991883,0.0012472923189404746,0.01,0.009787594005749018,0.013409317266310878,0.0004625756486484296,0.00034960376960542093
450,0.06,lowz,0.05979025517904219,0.054120244746049186,0.0016628644864322075,0.0015309640569788603,2.9,2.899306979501298,2.86251865222802,0.019709315362843587,0.018999387862384497,0.06,0.060466135935772714,0.029145893869613162,0.005251611729034451,0.0025313824959526192,0.02,0.019389290569795974,0.02254704575264412,0.0011134140368431642,0.0010943196370370256
451,0.06,DES,0.06032995927525873,0.04498157781011705,0.001956040798537186,0.0018243887279985878,2.9,2.898026658429594,2.9302277546860838,0.012887016489342498,0.013039185490925203,0.06,0.059660522798498844,0.04579548838713612,0.0036046148354056708,0.002766911787967448,0.02,0.01970394999267663,0.023384425080602334,0.0008811202426020462,0.0008865806834355908
452,0.06,PS1,0.060133223434900455,0.05287170884057033,0.00147268196172044,0.0014743721723820859,2.9,2.9013921270285845,2.933978793514742,0.013121131046974247,0.012942350570805668,0.06,0.05955534904686251,0.053583403662051256,0.0025770185530998016,0.002318606600256695,0.02,0.019981723926430085,0.021147598522399287,0.0008800012005949818,0.0008261864555116392
453,0.06,SDSS,0.059853158987362015,0.05376167530428491,0.0011477830562964095,0.0011361834284295018,2.9,2.9015420917244428,2.9080950465296467,0.01690859511768217,0.016827835948497842,0.06,0.06027013581540367,0.048675441655157956,0.0027589608205852777,0.0022281953514073005,0.02,0.019896311095017848,0.021106196512393045,0.0007605431780923086,0.0007271395296148962
454,0.06,SNLS,0.05991361233817357,0.049159979976922015,0.0013108856614765056,0.0012953630980578918,2.9,2.90062257634621,2.9306165712949275,0.015508904216082711,0.015251012804756296,0.06,0.06039614266125998,0.052968485621284506,0.002845984599303124,0.0024959788438485763,0.02,0.01995293907437434,0.02198305188537296,0.0008991344798160929,0.0008156136705094451
455,0.06,lowz,0.060470335371047526,0.05475133853448615,0.0026831138862490394,0.0026480830483650523,2.9,2.8947672865124514,2.857661124229474,0.028230449121886724,0.028569091416657227,0.06,0.06098853683316657,0.029397701611011517,0.006166506479079777,0.002972380169672704,0.03,0.029086755833370104,0.03132665274154359,0.0019175746899565307,0.001842650596976353
456,0.06,DES,0.06023966375746401,0.04487362718125082,0.0029258082238404885,0.002515249096820284,2.9,2.8939479137548703,2.9261860517223615,0.022515710754128004,0.022473745193745485,0.06,0.05972914954377179,0.04584816642114133,0.004598706630702125,0.003529979149047237,0.03,0.029937311207910787,0.032491226049279794,0.0017305055958406822,0.0016966449326870799
457,0.06,PS1,0.0601435763838041,0.052864482365362384,0.0022915331665572343,0.0021364374525326382,2.9,2.8998184030640077,2.9324839587167393,0.022789871670707187,0.022698469194328046,0.06,0.05969952678437763,0.053713123897827314,0.004810155151197453,0.004327814197641073,0.03,0.02963737405610943,0.030443739486083577,0.0013793177568287005,0.0013299460251421631
458,0.06,SDSS,0.05963651528729873,0.05357444259258019,0.0015954629376238277,0.0015572448504364727,2.9,2.900361388198704,2.9068827039367933,0.022605788588249243,0.022667527089431202,0.06,0.05997913868629957,0.048440426193578565,0.0037696948508102444,0.003044485619399973,0.03,0.029627324653891524,0.030447153992825243,0.001231319884327258,0.0011989178484585361
459,0.06,SNLS,0.0595128844011634,0.048919605485151944,0.0023438785332787378,0.0022460524562660077,2.9,2.8998115801393776,2.929358317801235,0.02039140231518379,0.020427825246796212,0.06,0.059495541893368566,0.052178642814669815,0.004297531157695199,0.0037690108557276755,0.03,0.029855704378442018,0.031212881881718488,0.0012893307225047544,0.0012263206672438061
460,0.06,lowz,0.060404359765469595,0.05492295402414034,0.0031558922359715097,0.0032044072441283506,2.9,2.9015086632273634,2.8659440464184187,0.03766631128175352,0.0364089612158781,0.06,0.05845481742929619,0.028176397889316883,0.009712370305320095,0.004681557862913638,0.04,0.03890587843415487,0.04050283691803273,0.0026550173774261355,0.002534233180448951
461,0.06,DES,0.059399336823285756,0.04415798530583996,0.0035813976263494424,0.0033130118805066843,2.9,2.908326926353788,2.940303466451582,0.03591503078982533,0.035364148494508904,0.06,0.059244489262109165,0.04547614020364591,0.006814945415656318,0.005231169853081167,0.04,0.039545820023672275,0.04149958668496205,0.0020257582033248755,0.0019089525307529089
462,0.06,PS1,0.059706529265688826,0.05236587602373339,0.0032505239359803366,0.0031051501893345607,2.9,2.894888190083917,2.9278299980063616,0.02722418043030337,0.027204249202798413,0.06,0.06020440507124913,0.054167375236898074,0.005159659446587659,0.00464227175741259,0.04,0.039509113448720566,0.04012852792999447,0.0020477917270505445,0.0020101199580709115
463,0.06,SDSS,0.060126854522741906,0.05399109818999153,0.0024769913748059016,0.0023869663053117884,2.9,2.9010340524562817,2.9076346338632595,0.028575176293954587,0.028704640086360627,0.06,0.060708176652569626,0.049029212738024866,0.0047459395266512,0.0038329215522581376,0.04,0.039787194856123836,0.040417250001821906,0.0017847189994343975,0.001770635322775536
464,0.06,SNLS,0.059288070555142486,0.04910806704837269,0.003362392427130623,0.003128260006629206,2.9,2.895415031029967,2.923809062320691,0.029935995083331113,0.02963241566054609,0.06,0.05717444333486681,0.050142998314816056,0.005558487644952614,0.0048748920034074215,0.04,0.03949627274533032,0.04045655426110246,0.0016014145522524699,0.001582054618859979
465,0.06,lowz,0.05898150287668249,0.05369980438843689,0.0049911751530507765,0.00443147785823364,2.9,2.9070435968067727,2.87277472643454,0.04631663556317363,0.047038897102355925,0.06,0.0563250989638516,0.02714983074730101,0.012466789470662345,0.0060092433094872345,0.05,0.048292979172034636,0.04952256417438496,0.00349699318574815,0.003398929829640572
466,0.06,DES,0.0591899253336251,0.043920927946983476,0.004420507003762642,0.0036360303776806916,2.9,2.9171537984651454,2.949188344476442,0.044335784048632344,0.044733427055835696,0.06,0.05935195006522963,0.04555862754476906,0.00817426473164568,0.006274586917740407,0.05,0.04957153297440987,0.051154043946891894,0.002522450262084091,0.002513561361636993
467,0.06,PS1,0.06031378957314654,0.052963804240601695,0.0034208087047168166,0.0033053464166440598,2.9,2.9045060457440384,2.9374897322199156,0.03117518809107174,0.03088024538962539,0.06,0.06028094226021397,0.054236237617171695,0.007360837082522678,0.006622725095234287,0.05,0.04938299364265593,0.049883524146625176,0.0025475659049975187,0.002544680709154139
468,0.06,SDSS,0.059210091069161586,0.05327187030532693,0.0025575049917527714,0.002482503162211467,2.9,2.900140440674968,2.906528521858085,0.04125360238860382,0.04111853122101183,0.06,0.05875372742650668,0.047450758035907314,0.006160697822382109,0.004975510397534423,0.05,0.049548760873558445,0.050026607905959086,0.0016907014178341778,0.0016706675118714255
469,0.06,SNLS,0.06056112206221662,0.049847061802640674,0.0044514856430784185,0.004178612244579002,2.9,2.8993560915704233,2.92923971214623,0.03543959501246507,0.036111588171857945,0.06,0.06017389196296664,0.05277356782671748,0.0076184882900440926,0.006681549013935676,0.05,0.04972513566914997,0.05058050016633222,0.0019657305508575867,0.0018962797498946872
470,0.06,lowz,0.0590989425062088,0.05369618591667381,0.004070183489888675,0.0037911374244094516,2.9,2.907857537400535,2.872803214317442,0.06632955074080107,0.06701655086811724,0.06,0.05761608699641955,0.02777211294898132,0.01453028374720353,0.0070038890601673105,0.06,0.059703098027596685,0.060758781343323305,0.0043704829280197775,0.004337744588258023
471,0.06,DES,0.06145292248390977,0.04535931704523273,0.004723604788301316,0.004050123188225565,2.9,2.9003832231172533,2.9341478740721327,0.05770488395984066,0.057461848734453716,0.06,0.06255725874556661,0.04801903044442485,0.01095389767643146,0.008408240442934195,0.06,0.059810819990090296,0.061289848973951615,0.0027341763401634955,0.0027252535305835076
472,0.06,PS1,0.05941723235955286,0.05206514064691713,0.0039997449221232575,0.003953805513144217,2.9,2.902733688300013,2.9357268273350012,0.036577527488458675,0.03655521430501138,0.06,0.06029821774563618,0.0542517807934922,0.006654085326578137,0.0059868432603339995,0.06,0.06010223821844945,0.06051365064412223,0.002597833334578132,0.0025868398654370823
473,0.06,SDSS,0.05949475081519452,0.05340616423293473,0.0036437844743007594,0.003618909789931006,2.9,2.904435158519829,2.910984996752492,0.04926163461634987,0.04927333047249332,0.06,0.06024147142611303,0.0486522916854576,0.007875022215119988,0.006360035184604672,0.06,0.05974506035317456,0.060164175206989585,0.00240100602127399,0.00240028996422256
474,0.06,SNLS,0.058878278679561837,0.04829085997397131,0.0044043480886021445,0.004071687268519569,2.9,2.902758042834857,2.93228843521973,0.038965458300222744,0.03841433914409851,0.06,0.05946262891294245,0.05214977754832702,0.0075273496853893625,0.006601618845259992,0.06,0.05935545648246511,0.060057871356981124,0.0024329520328597847,0.002358144260326773
475,0.06,lowz,0.06147033393845493,0.055422522371186105,0.0061060926803303784,0.005982205243948451,2.9,2.916478204149706,2.877238616527935,0.08047118671375734,0.08034883517651951,0.06,0.0644950834991644,0.031087927642148447,0.017306643313876057,0.008342150221095789,0.07,0.06843227182780436,0.06959538789487,0.003835694837052748,0.0037971812371839333
476,0.06,DES,0.06044059560015639,0.04511620288042524,0.005728524633348116,0.005885142849641454,2.9,2.892841050154469,2.9249918145043314,0.05151306010751551,0.050984986412129986,0.06,0.059567277222916874,0.045723912760104214,0.012905761670912064,0.009906496528730456,0.07,0.06940940192803087,0.07058930900658854,0.0030887474956957693,0.003045362549453448
477,0.06,PS1,0.06108523852554832,0.05355692413682517,0.005104166498628337,0.004873131392292087,2.9,2.897793646128445,2.9315775994627757,0.04299184126588212,0.04286288810089455,0.06,0.061743508925186,0.05555214460523143,0.010356001054003095,0.009317547351976575,0.07,0.06939941224544499,0.06977883186411499,0.0024941215403878215,0.002490644580117467
478,0.06,SDSS,0.06011103000397372,0.054189794518120823,0.004521031191620504,0.004531296424964598,2.9,2.9151354692598823,2.921505278413912,0.04976904321197808,0.04971488240465326,0.06,0.05858567230856055,0.04731503315372361,0.007971564172546906,0.006438004519823585,0.07,0.06969147373975466,0.07003238985409682,0.0024870926410120392,0.0024790952892059155
479,0.06,SNLS,0.059542291866262614,0.048478086593522624,0.005812568243099471,0.005682810422425242,2.9,2.891140458913063,2.922000702773595,0.056216587514506006,0.05687519691720313,0.06,0.06214042824193548,0.054498254934802454,0.00911731319975338,0.007996044976533412,0.07,0.07002892557354282,0.07068429227103627,0.0034748443115184035,0.003400101853528901
480,0.06,lowz,0.05989854203464238,0.05469889092218898,0.006853906094297179,0.006699697399147967,2.9,2.902170241120005,2.868433712925906,0.06464799863573525,0.06439314476110539,0.06,0.055450129181943815,0.026728077711399432,0.019409783926373044,0.009355906303649127,0.08,0.07815362237068652,0.07893864184909606,0.005404481929815677,0.005470204033083123
481,0.06,DES,0.06044142736958787,0.044852820298961336,0.00632026639500798,0.006484236457708343,2.9,2.8948904434075176,2.9275955570718146,0.0572571882013173,0.05704796859353614,0.06,0.06059429598442146,0.04651225511224716,0.013600602432471964,0.010439858153018646,0.08,0.07940205464717807,0.08047297543072235,0.004390602510001195,0.004390855386672289
482,0.06,PS1,0.059429733104314805,0.0524657641234897,0.006586712922234036,0.006224776565765674,2.9,2.894053324179938,2.9253047293309833,0.056921316266528695,0.0564502669490387,0.06,0.05711502717807825,0.05138778641110173,0.012528739007971145,0.011272412812354051,0.08,0.08026326214290574,0.0805500616527553,0.0032084067971573844,0.0031972723756329004
483,0.06,SDSS,0.06078630710927775,0.05479095454383222,0.004565362383536196,0.004387357182778453,2.9,2.893691578145743,2.900141119252092,0.05308845655599068,0.05281896101687073,0.06,0.059318998815410334,0.047907283214404114,0.009914414222932075,0.008007091481170256,0.08,0.08029675646108825,0.08060332722349071,0.002646133379259245,0.002630479640682103
484,0.06,SNLS,0.06016590964100454,0.049883708890635925,0.006606274041705853,0.00595976095563882,2.9,2.8905302835284266,2.919209363025406,0.06751938263795795,0.06642212240893434,0.06,0.05774841863029571,0.05064638480338408,0.012399602028381947,0.010874670348179113,0.08,0.07894204813549538,0.07945438922711928,0.0024373262992780707,0.002427515743964104
485,0.06,lowz,0.05832992249502127,0.05245173442301529,0.007468163725375518,0.006876347557729013,2.9,2.8987088699061765,2.8605698384005804,0.06411657008362423,0.06262802307031719,0.06,0.06268618430276175,0.030216001841064842,0.02598136177629385,0.012523539022402334,0.09,0.08806084486622327,0.08900267701447516,0.004921198920125782,0.004788471533268601
486,0.06,DES,0.06176057822486221,0.04621724520454814,0.008662336895620144,0.008069064271738768,2.9,2.893346307299432,2.9259564283741075,0.08255203778246628,0.08151145978515001,0.06,0.060418313476313934,0.046377170260774744,0.015646798997219546,0.012010523704918723,0.09,0.08841801928670819,0.08938873059229638,0.004844349464761886,0.004878097728038598
487,0.06,PS1,0.059878533397788675,0.05249194345877922,0.006269025571278239,0.00609690524686859,2.9,2.905238303579699,2.938386256350552,0.05935218548231524,0.059248645164341605,0.06,0.06058115512704324,0.05450634647355615,0.011311745307414325,0.010177453824604226,0.09,0.08793428363981315,0.08822477198616481,0.0037122486637074853,0.003709740474972721
488,0.06,SDSS,0.06045481094900671,0.05449821104273924,0.0065318959663608,0.006134395170959567,2.9,2.9155633918908204,2.921971244565183,0.060783940321960134,0.06079332266403193,0.06,0.05893557366703459,0.0475976209214804,0.012733005242472851,0.010283445447599052,0.09,0.0888722132090018,0.08914995667072768,0.0032600205995609523,0.00326797574621853
489,0.06,SNLS,0.0601274805516482,0.049321798072744526,0.006884048091740276,0.006431113423049232,2.9,2.895972830841073,2.926112003803128,0.0782866286859246,0.07820084636383148,0.06,0.06068847424084001,0.053224865588101355,0.013298356585657818,0.011662893995424561,0.09,0.08863559098394264,0.08914051233861542,0.00388534821453551,0.003882084192539207
490,0.06,lowz,0.06108989992657495,0.05542965942597531,0.008812902759595858,0.008310477294857167,2.9,2.8888471092372527,2.8521221715281007,0.10571049742033303,0.1039964129011467,0.06,0.06036194740333285,0.029095672901145384,0.02731803876972411,0.013167844221980937,0.1,0.09947608692338142,0.10026298502968116,0.007543086482878415,0.007581674589272422
491,0.06,DES,0.05832272819263553,0.04386395125948895,0.00819546192342977,0.006895398640088956,2.9,2.9224341331050745,2.952768756117893,0.09947930239329704,0.10047819182543578,0.06,0.05620256817921409,0.04314115386210279,0.014492313466005446,0.011124337663920039,0.1,0.09962681457457954,0.10036971591724464,0.005481550788936388,0.005570058654164427
492,0.06,PS1,0.05987921287348337,0.05277355531189616,0.0075685353943138805,0.007344635769362015,2.9,2.9052163182530677,2.9371035630037166,0.06257198339604231,0.06380310356111303,0.06,0.05827708679743302,0.05243331986303626,0.011273355957470943,0.01014291398783746,0.1,0.09875248763650432,0.09899264939860183,0.003979793527836006,0.0039750929632632204
493,0.06,SDSS,0.06218926144110244,0.05596666369140154,0.005840349967688802,0.005652365523789179,2.9,2.881793542830892,2.8884875444817895,0.08357906902886124,0.08369370199300107,0.06,0.061567399834170075,0.04972313962698457,0.010710059156177882,0.008649671226564034,0.1,0.09957178342725062,0.0998382830309162,0.004075197758768176,0.004078367425279421
494,0.06,SNLS,0.05848809650020817,0.04865184407565433,0.0075150521282712586,0.006740896110555704,2.9,2.905320107313204,2.9327553492516296,0.08020389030930915,0.07755585309332083,0.06,0.05524381759870909,0.048449805388233964,0.013937655350895245,0.012223570322887317,0.1,0.09867071504394805,0.09905234953820705,0.004393995541139434,0.004395106105973776
495,0.06,lowz,0.06000000000318916,0.052498266548323944,6.938893903907228e-18,0.0,2.9,2.899999999994989,2.8513270339463967,4.440892098500626e-16,0.0,0.07999999999999999,0.0800000000047425,0.03856160929561696,0.0,0.0,0.0,3.455014206954944e-12,0.015165657670829603,0.0,1.734723475976807e-18
496,0.06,DES,0.0599999437895878,0.03941893078224289,6.938893903907228e-18,6.938893903907228e-18,2.9,2.900001492600662,2.9431811883710246,0.0,0.0,0.07999999999999999,0.08000011189710347,0.06140821090602196,0.0,0.0,0.0,1.657204787215074e-07,0.016856124329803088,2.6469779601696886e-23,0.0
497,0.06,PS1,0.05999999999987619,0.050245692841498164,0.0,6.938893903907228e-18,2.9,2.8999999999975326,2.9437732858696672,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999984464,0.07197795599528856,0.0,0.0,0.0,2.585758744466819e-13,0.009284286099007251,0.0,0.0
498,0.06,SDSS,0.060000000000041104,0.05191442514511057,6.938893903907228e-18,0.0,2.9,2.900000000006717,2.908698111884086,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.07999999999973456,0.0646096989781612,0.0,0.0,0.0,5.250161898154963e-13,0.009334540849485358,0.0,1.734723475976807e-18
499,0.06,SNLS,0.06000000000021178,0.04575586865330126,6.938893903907228e-18,1.3877787807814457e-17,2.9,2.9000000000047073,2.939729682895122,4.440892098500626e-16,0.0,0.07999999999999999,0.07999999999966628,0.07016141533168258,0.0,0.0,0.0,4.827275805002887e-13,0.012197956713430248,0.0,0.0
500,0.06,lowz,0.06025606241075942,0.0528105110467377,0.0009377484481655954,0.0008612070471916347,2.9,2.897568020987464,2.8492595771961056,0.010444194762114582,0.01039931545265369,0.07999999999999999,0.07940086287515612,0.03827281314912475,0.002446656280496261,0.0011793375449138898,0.01,0.00966755769390264,0.01789739146971102,0.0005861021276639358,0.0005184269185362819
501,0.06,DES,0.06000326248786707,0.03943816080491572,0.0009880213715489838,0.0008794909617370456,2.9,2.8998321956065434,2.94297850774784,0.008550069640737805,0.008464509710073382,0.07999999999999999,0.07993826352265924,0.06136073592731869,0.0015176514273735817,0.0011649531746562782,0.01,0.010113080406983775,0.019650905557126598,0.0005470770926818764,0.0004556617546641898
502,0.06,PS1,0.059952066539129684,0.05018173263177601,0.0006490502795327704,0.0006301808895052815,2.9,2.9006394826012616,2.944484689873853,0.007168576771447131,0.0070770902768130615,0.07999999999999999,0.08013144346242308,0.07209621889227152,0.0011884709542277795,0.0010692963755454046,0.01,0.00991652224313104,0.013598063372955861,0.00038268139834873736,0.00027750617229564336
503,0.06,SDSS,0.060014159263198176,0.051920101591893426,0.0005705686568890013,0.0005480807363095588,2.9,2.898827419803766,2.9075346571329264,0.008349133662293336,0.008361996590386,0.07999999999999999,0.08008393037379022,0.06467748293051329,0.0013246620480022676,0.0010698252020020212,0.01,0.009849805442788552,0.01357985553326222,0.0003898442059813672,0.0003140656586236242
504,0.06,SNLS,0.060030992212809504,0.04582299888559903,0.0007968823454664888,0.0007388961128315465,2.9,2.9018364281083437,2.9414653149612366,0.007522128314123714,0.007486322053124723,0.07999999999999999,0.07979703630290551,0.06998341257857983,0.0013634356465814237,0.0011957571835862486,0.01,0.009885482082270792,0.015679851994619073,0.00040757577950171727,0.0003323613186613567
505,0.06,lowz,0.05988438301094186,0.052343350682275004,0.0015101890430118774,0.0015519633974792313,2.9,2.8977462345205898,2.8488182883503588,0.019670904072504568,0.019573767927868198,0.07999999999999999,0.08041909115690414,0.038763619663790536,0.005115744869965941,0.002465891936768674,0.02,0.019063984191920003,0.024439724235342228,0.0013215511357016804,0.001111576441111812
506,0.06,DES,0.05968717308181286,0.03908887461252743,0.002004142794186602,0.0016444052353042121,2.9,2.8965431832250794,2.939759145652103,0.014080143784291224,0.01336749288263618,0.07999999999999999,0.08006730166151874,0.06145978594544708,0.0036998939168813067,0.002840048130026787,0.02,0.019586746203508483,0.02586566528100587,0.0009468951258147545,0.0008477753770729471
507,0.06,PS1,0.06029160874524674,0.05048597581325001,0.0015053681817244775,0.0014233825491922598,2.9,2.9031142652135626,2.9471178798710955,0.011114419084155265,0.011275765984504237,0.07999999999999999,0.08042094859285515,0.07235669373642072,0.002545612677005012,0.00229034996564974,0.02,0.019957603021983537,0.02203589102389258,0.0008051596499577102,0.000753964449478348
508,0.06,SDSS,0.059894632661193346,0.05179421223650052,0.00132815828240283,0.001268955676496346,2.9,2.900201767713533,2.908915849818823,0.013840522377120842,0.013818878892593107,0.07999999999999999,0.08014688449651407,0.06472832601699274,0.0027559711263119573,0.002225780810876565,0.02,0.019643879557534726,0.021761682805487757,0.0008073562451257005,0.0007213245428038526
509,0.06,SNLS,0.0598711926859062,0.04574637587345527,0.0015959541697119198,0.0014707303434737975,2.9,2.9006339256086386,2.9400308168074396,0.01321834278119735,0.012882105172025142,0.07999999999999999,0.07932988804260901,0.06957371528979496,0.003173802982572009,0.0027834813656037183,0.02,0.019848225353938948,0.023251634941678492,0.0008549654715829808,0.0007659026063271766
510,0.06,lowz,0.060244932752584204,0.05290260130516599,0.002359283782237795,0.002215265738784817,2.9,2.899463480333462,2.851824751020579,0.02821037429901046,0.02881830179894307,0.07999999999999999,0.0783001048440261,0.03774222563486582,0.007839492631701648,0.003778793149260932,0.03,0.029380825346377728,0.032950105582766544,0.001908141757659754,0.0019234845796909689
511,0.06,DES,0.060476004721953025,0.03990236150556723,0.0022718695339739477,0.002005399933528593,2.9,2.895065170575695,2.9382294018783295,0.028894029230189022,0.02850199165370008,0.07999999999999999,0.07997146551862379,0.06138622173564921,0.004170557339244842,0.0032013306339793604,0.03,0.029898522394579224,0.03433402225201258,0.0013393601952770562,0.0012602035919815578
512,0.06,PS1,0.06020933005274928,0.050428694793078606,0.0024974083001242466,0.002490646137209767,2.9,2.8981540478310035,2.9420454833013077,0.020184401152816504,0.020037880493467653,0.07999999999999999,0.08021593005583037,0.07217223354606128,0.003914932255563391,0.0035223602700283556,0.03,0.029705071926914153,0.03113589132370024,0.0014210531748823513,0.001355471500505885
513,0.06,SDSS,0.05976273302435587,0.051600485155344024,0.0017474613858478407,0.0016379120515484802,2.9,2.900213547941392,2.908994141337142,0.024429652032197977,0.024485245506008065,0.07999999999999999,0.08075861534229364,0.06522237283954892,0.003679960117547452,0.0029720139430299917,0.03,0.02968462986195062,0.031150049299809315,0.0012014470860941446,0.0011285104234210425
514,0.06,SNLS,0.05932266527350004,0.045094293921018255,0.001855255287986945,0.001618619093308344,2.9,2.8988393926931093,2.938525117864958,0.02012630328299153,0.019870921429814014,0.07999999999999999,0.0799114863869767,0.07008378732715823,0.0041741060897861155,0.003660764887683741,0.03,0.02961951841378054,0.03204038419863344,0.001531192977676136,0.0013929631641525406
515,0.06,lowz,0.05991621657403237,0.052357870242930434,0.003062229416246775,0.0028785923429019864,2.9,2.9049516698079274,2.8559113864191765,0.03980153872927311,0.04020646434151439,0.07999999999999999,0.08060373117667444,0.03885261986755326,0.01029305167594125,0.004961457964817103,0.04,0.03909269720574938,0.042020328978604124,0.002526094863352518,0.0024902180442938297
516,0.06,DES,0.060010635049905926,0.039364553533977234,0.003248995768282433,0.002775407678790715,2.9,2.900730044532426,2.94404626087186,0.03747534515915592,0.03714097759913188,0.07999999999999999,0.08025303751009943,0.061602357285861414,0.00639551198507904,0.004909211630537469,0.04,0.039531874406165034,0.04302191085572113,0.0018240640563850397,0.0017192208073380294
517,0.06,PS1,0.05976878369991948,0.05009179173885721,0.00299976377128595,0.002971785025462727,2.9,2.9043553513795253,2.9477816787017757,0.028727848051814255,0.02911031604281692,0.07999999999999999,0.0793658990126262,0.07140743983322644,0.004457650143219166,0.004010656823093848,0.04,0.039470398513600756,0.04053619208564779,0.0016789878061547227,0.001628817024912859
518,0.06,SDSS,0.060672182515883764,0.05258407459367898,0.0021761825029299542,0.0020887120540575956,2.9,2.905128552433881,2.9138293892820775,0.029066262701357627,0.029146776248852393,0.07999999999999999,0.08002506258302856,0.06462994005244062,0.005951657512575308,0.004806685004034169,0.04,0.03965866521008745,0.0407490762094361,0.00153029386028431,0.0015280152276719852
519,0.06,SNLS,0.059789540405561434,0.04562769081594479,0.0028466797563028714,0.0027603206014155186,2.9,2.8978941059608303,2.937394288856434,0.029487739214539163,0.029509507198774404,0.07999999999999999,0.07953787701059291,0.06975612529431195,0.0049883784790317656,0.0043748961787700505,0.04,0.039233551750528534,0.04107500089462187,0.0016764456635546263,0.0016065480169943447
520,0.06,lowz,0.05941773830839983,0.05184106787450122,0.00389309662274138,0.003762902530594962,2.9,2.8999729582063143,2.850813783835966,0.045401973690031114,0.044576188403431055,0.07999999999999999,0.08079914310799823,0.03894681234947936,0.01401877823073641,0.0067573331116827055,0.05,0.04959372431129369,0.05196986889155584,0.003490868747529718,0.003540352237097876
521,0.06,DES,0.06071804320155911,0.03976706409183039,0.0053608159480646,0.004560708740258553,2.9,2.905169387055179,2.949125309346474,0.036149946579832726,0.035794692195448945,0.07999999999999999,0.08143819500065186,0.0625120872758112,0.00884239839880773,0.006787447954677964,0.05,0.04904143828686671,0.0519930014819737,0.002519122875525413,0.0024583285393813673
522,0.06,PS1,0.06065577748609578,0.05101422395766551,0.003909069161362874,0.003699320509616701,2.9,2.8973546887377264,2.940621983068993,0.03193648758421163,0.03147257876971738,0.07999999999999999,0.07907525052578952,0.07114593628322159,0.005338747681275482,0.004803401820922286,0.05,0.04963476224377712,0.050480852248563766,0.001787454774103492,0.0017574845807485197
523,0.06,SDSS,0.05955303441211707,0.05154102565996038,0.003420907079099796,0.0032499108309084366,2.9,2.8999175592282036,2.9085365318792578,0.037657456979102576,0.037610284234451785,0.07999999999999999,0.07927212494891667,0.064021851628816,0.0072106016965554935,0.005823435063245937,0.05,0.04950987119443481,0.05037403765324535,0.0017971873643520136,0.0017823374654176245
524,0.06,SNLS,0.06020886598279764,0.04596368506154238,0.0033357018104601833,0.0029550545735982066,2.9,2.9014939943309463,2.9412266046952094,0.039156422367456804,0.03848426100614705,0.07999999999999999,0.08000589477630475,0.07016658515486741,0.007514468253571278,0.006590321601741272,0.05,0.05002005665912201,0.05149934667957294,0.0022475943774140244,0.002236043916480916
525,0.06,lowz,0.059349936524310934,0.05191558655153557,0.005008670565957821,0.004532260313327419,2.9,2.8930441793395336,2.844808412746813,0.05915381741030087,0.058430302883608565,0.07999999999999999,0.07928140897420045,0.03821523396590196,0.016108039819339573,0.007764399225423607,0.06,0.05904717582916347,0.06101621156704771,0.003845305351835554,0.0036858791644338315
