,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
305,0.2,lowz,0.19928251466768296,0.19928682393999916,0.005425069691990184,0.005232456314415578,2.5,2.50984822411711,2.5098761836627546,0.057555539418156866,0.05604543517226957,0.0,-4.595494747535511e-05,-2.2151208965176294e-05,0.017433646467024548,0.00840336829582497,0.06,0.058907646008485276,0.058999901932925806,0.003740041189534109,0.0037460295226841175
306,0.2,DES,0.1998852768077276,0.20004404530932213,0.00533703114962038,0.004660926422025113,2.5,2.5029074721147344,2.5025726799790387,0.04952883397968063,0.04942266942882483,0.0,-0.0006167301292645859,-0.00047351260527926994,0.010594922843393681,0.008132690281424954,0.06,0.0595568164012123,0.0596000913017042,0.0030064168355892645,0.00298033440408737
307,0.2,PS1,0.2004378464307221,0.2005272696564087,0.004663847760006548,0.004559682567623909,2.5,2.498346474795034,2.4979451804376414,0.038968117877366815,0.04013276930127625,0.0,-0.0007334050423981786,-0.0006598624483629546,0.00874836051197103,0.00787111384951343,0.06,0.059561194290610936,0.05956997175648361,0.0025731846810713665,0.0025717007173099524
308,0.2,SDSS,0.19979973637436207,0.19977577065194393,0.003572069543811242,0.0034767470177977993,2.5,2.4929284936042317,2.492954274893393,0.0404899893663089,0.04056020377551168,0.0,0.00023712077721354196,0.000191503775449003,0.006342915500701833,0.00512267326434322,0.06,0.059141731105989664,0.05914635786725115,0.002560186777019334,0.002560426305735248
309,0.2,SNLS,0.20054678269583967,0.2010504902780226,0.005628539506047075,0.005482380419629325,2.5,2.5019869051200008,2.5005819656385153,0.044908723043801585,0.045336639170043484,0.0,-0.002828997121229998,-0.002481080524985563,0.007670251923038898,0.006726946635929312,0.06,0.06005395644752434,0.06006695164782466,0.0029103020649795786,0.0029090714520758044
310,0.2,lowz,0.20184325710136933,0.20143923866726662,0.006264043530085984,0.006163090125733516,2.5,2.499157169727663,2.4965358055276057,0.07115140163798395,0.06932380787537552,0.0,0.004308534145407723,0.002076800129500045,0.021743744210239686,0.010480922110704283,0.07,0.06845107874314894,0.06857923654138565,0.004221799267932144,0.004233190109859252
311,0.2,DES,0.20094051748104974,0.20053554074489935,0.006702438347762488,0.0057465458003098475,2.5,2.49413001940489,2.4949780192151927,0.045937128372340076,0.04481899251024398,0.0,0.0015745862959917539,0.001208547425411464,0.012107162493378268,0.009293489236201616,0.07,0.06955398115003107,0.06960164887523937,0.003460204569871789,0.003457950689115472
312,0.2,PS1,0.19950698265221228,0.19950320575512603,0.005561521395108763,0.005262943671669519,2.5,2.5078199877824328,2.5078369369302065,0.046645361868031136,0.046197414800199565,0.0,3.0976240711754616e-05,2.7870081150468892e-05,0.008321702380810547,0.007487239097122492,0.07,0.06972811911414503,0.06973475238268752,0.003026795317630167,0.0030280533240528407
313,0.2,SDSS,0.20039596027012516,0.20038393931399726,0.0053258847503250915,0.00526313402426374,2.5,2.5032125275177877,2.5032254591432697,0.04433867318155397,0.04439826671543694,0.0,0.00011893730624013887,9.605629438148897e-05,0.008056535869380287,0.006506629466607605,0.07,0.07013382258474961,0.07014015067084191,0.0024268598535729428,0.002426081418795037
314,0.2,SNLS,0.20006603863539765,0.19990177338946244,0.006329729212875957,0.005929916177466049,2.5,2.4988346920743987,2.4992928601407947,0.0593184535847921,0.058881665697593163,0.0,0.0009225708017694068,0.0008091109150365397,0.009479138812822448,0.008313372440496026,0.07,0.06919256138463227,0.0692079872226601,0.003307138870324937,0.0033031771907433612
315,0.2,lowz,0.20056365635124485,0.20024697606272415,0.007479389587841121,0.006842148651740661,2.5,2.5000821650070355,2.4980274707065866,0.0870981663403282,0.0867244122010788,0.0,0.003377142530459185,0.0016278506351195664,0.02435685196150339,0.011740492612617646,0.08,0.0788883821094419,0.07902662431342851,0.005300347982976883,0.005290833544647664
316,0.2,DES,0.2004396804889301,0.20121732365469377,0.006961188052303651,0.0060528947745654505,2.5,2.4864185116769137,2.4847852545515745,0.06103555093954883,0.060872495150406485,0.0,-0.0030223366752583332,-0.002320062759919604,0.01246340059057344,0.009566938603338395,0.08,0.0788484824403959,0.07889512148117164,0.004296573868819941,0.004290137785485677
317,0.2,PS1,0.2026325922818733,0.20262587572432186,0.006803758081992286,0.006532010559937804,2.5,2.4920524720483517,2.4920826131736935,0.06706280569076659,0.06738114271811421,0.0,5.508588079120247e-05,4.9562113771223146e-05,0.010691647669338247,0.009619536818236034,0.08,0.07977397366104245,0.07978365007743309,0.0031753615901154927,0.00317468274459452
318,0.2,SDSS,0.20050965316647473,0.20059409630210503,0.005229757905462191,0.005046133265459592,2.5,2.505617825046103,2.5055269847736263,0.056573194374779284,0.05671454693309276,0.0,-0.0008354941946815487,-0.0006747628553241174,0.012025221629089302,0.009711824369958679,0.08,0.07939874939715716,0.07941117140874399,0.003379931805045467,0.003380748597637954
319,0.2,SNLS,0.1999304543724102,0.20018372008685875,0.006607976457084313,0.00644825517338464,2.5,2.512321947328343,2.5116155394544077,0.05587096458375536,0.056887459330874246,0.0,-0.001422428413940212,-0.0012474948841531028,0.009488610504265065,0.008321679281459415,0.08,0.07859319254398443,0.07860661742401588,0.003870423451766719,0.003874270691014349
320,0.2,lowz,0.20099593458326998,0.20098085594389684,0.006499725454227385,0.006340628542050903,2.5,2.5242619157150346,2.5241640820600475,0.07800466929221767,0.07687378565004693,0.0,0.00016080164691544495,7.750962811749189e-05,0.02056864065249022,0.009914498557427789,0.09,0.08941147363460847,0.08949606876870195,0.0047308034192595095,0.004738204004187518
321,0.2,DES,0.20002340226328463,0.19951290220686307,0.008181539916529309,0.00725147530161997,2.5,2.5005731297357596,2.501642530282308,0.07646685527888529,0.07593330408942896,0.0,0.001984761959770703,0.0015233995084297913,0.01381394107013159,0.01060361695549259,0.09,0.08856313345824153,0.08861176926563209,0.00508637525437337,0.005089275952906132
322,0.2,PS1,0.2013747321004401,0.20080911970051113,0.006384692746456843,0.006150327372738686,2.5,2.499290205979473,2.501828439897844,0.051847924294284815,0.05346017969460657,0.0,0.0046388729884477365,0.004173707447957389,0.01087855411886325,0.009787701120781226,0.09,0.08921404699992765,0.08922462114470814,0.004584744322326666,0.004584404782825973
323,0.2,SDSS,0.19964554277479155,0.19989117227881267,0.005297079394109959,0.005187291645928808,2.5,2.5005967982212063,2.5003325606200346,0.06477752980486634,0.0641302892796985,0.0,-0.002430298485374056,-0.0019627606695816167,0.011632987418775597,0.0093950476917807,0.09,0.08843799348082561,0.08844899934536384,0.003050770068299142,0.0030468402949686965
324,0.2,SNLS,0.20005633923583013,0.2000269555521138,0.0071386557217842095,0.006729112417381984,2.5,2.4938630428892496,2.4939449997601533,0.076440726323019,0.07634188357061299,0.0,0.00016502899551269269,0.00014473334878401003,0.0105136006397823,0.009220613763997541,0.09,0.08917679274502655,0.08919099140179654,0.0038412564266523557,0.00384617840302223
325,0.2,lowz,0.20044193740542113,0.2010659801913703,0.008534039643811693,0.008161555593285004,2.5,2.490937595584109,2.4949865282201156,0.08946781627160344,0.08823252133839678,0.0,-0.0066549182575072145,-0.003207804472055162,0.030126761396903925,0.01452170502930575,0.1,0.09891149090771197,0.09908785933776983,0.007222460556829187,0.007173000478300855
326,0.2,DES,0.1989593930318866,0.19840396221850182,0.00881574278580974,0.008389595677899517,2.5,2.5002730805909787,2.50143675220492,0.07961883943915044,0.0793400203562554,0.0,0.0021594103689827463,0.0016574602224516486,0.015188504691908042,0.011658735712907289,0.1,0.09877600672608222,0.09882917677241418,0.005360499640019643,0.0053550736986037895
327,0.2,PS1,0.1992149264088545,0.19891466381204073,0.007464339213621612,0.007156901907144438,2.5,2.48707807705613,2.4884255310858028,0.06237620182710896,0.06191815258934818,0.0,0.00246260522208578,0.0022156661289195177,0.011152385368624219,0.010034073791380571,0.1,0.09955113862756013,0.09955997878527865,0.0037827964226558515,0.003782353646246992
328,0.2,SDSS,0.19834468588152682,0.1981576725765928,0.006811937974825974,0.006576070142598676,2.5,2.5099192740702314,2.5101204548980594,0.06168241153215082,0.061643845457148086,0.0,0.001850340224530682,0.0014943740614753356,0.012053071033516714,0.00973431614065037,0.1,0.09896736705084852,0.098977492013208,0.0038251637533923124,0.0038278183440339677
329,0.2,SNLS,0.20051065568799686,0.2004931513212277,0.008125639562060511,0.008143395275458905,2.5,2.493919568773813,2.4939683918947257,0.08271712254794544,0.08083019820814462,0.0,9.831061724468348e-05,8.622015058077307e-05,0.015747156643799328,0.013810534969763368,0.1,0.09808742349357347,0.0981168461689387,0.004212249856915856,0.004211342803346757
330,0.2,lowz,0.19999999999993975,0.19812456663704586,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.4999999999923364,2.4878317584867555,4.440892098500626e-16,4.440892098500626e-16,0.01999999999999999,0.02000000000408697,0.009640402323879372,0.0,0.0,0.0,1.8039423941798153e-12,0.003791414417724243,2.0194839173657902e-28,4.336808689942018e-19
331,0.2,DES,0.19999993007696,0.1948547326956736,2.7755575615628914e-17,0.0,2.5,2.5000018311615695,2.510795297092912,0.0,0.0,0.01999999999999999,0.02000014218083612,0.015352052726612641,3.469446951953614e-18,1.734723475976807e-18,0.0,2.052128058120964e-07,0.004214031082366349,2.6469779601696886e-23,0.0
332,0.2,PS1,0.20000000000057894,0.1975614232103298,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.49999999999822,2.510943321467682,4.440892098500626e-16,0.0,0.01999999999999999,0.020000000001031523,0.017994488998802897,3.469446951953614e-18,0.0,0.0,6.3599013576669e-13,0.00232107152479572,1.0097419586828951e-28,4.336808689942018e-19
333,0.2,SDSS,0.2000000000000193,0.1979786062862805,0.0,0.0,2.5,2.500000000004233,2.5021745279710306,4.440892098500626e-16,0.0,0.01999999999999999,0.019999999999858242,0.016152424744532132,0.0,0.0,0.0,3.281995709486201e-13,0.0023336352123725403,0.0,0.0
334,0.2,SNLS,0.20000000000002424,0.1964389671633204,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.500000000004339,2.50993242072264,0.0,0.0,0.01999999999999999,0.0199999999997007,0.017540353832967735,0.0,3.469446951953614e-18,0.0,3.9083488966331243e-13,0.0030494891783380616,5.048709793414476e-29,4.336808689942018e-19
335,0.2,lowz,0.19979137150310458,0.19791608030293098,0.0008805351706815826,0.000830389412086185,2.5,2.499062818618016,2.4868954994807164,0.009766551778872009,0.009700159183172376,0.01999999999999999,0.019998483951866035,0.009639671558507541,0.0026092972032934966,0.0012577337411330053,0.01,0.00972542950029731,0.010450444595883492,0.00046318132005264786,0.0004517109032289629
336,0.2,DES,0.20012079581173675,0.19488856210823433,0.0009209190131408699,0.0008370627899598498,2.5,2.4983913551511376,2.5093674317168744,0.00822252025467585,0.007983876907634852,0.01999999999999999,0.020338458334325855,0.015611745062856057,0.0016941047833589978,0.0013003992123190075,0.01,0.009938861811494894,0.010829908201281668,0.00047001393424896343,0.00045421603448629405
337,0.2,PS1,0.20013272085872888,0.19767495377755487,0.0007359472818106641,0.0007201266732923951,2.5,2.500154034151727,2.5111834736900063,0.006517973960626443,0.006411514988812186,0.01999999999999999,0.02015738927389404,0.018136095976677948,0.0014691915852380114,0.0013218675910690683,0.01,0.009970074507739056,0.010242862318385731,0.0004288249476799142,0.00041426816628097675
338,0.2,SDSS,0.19991946796077997,0.19790534253210168,0.0006668426786971376,0.0006172856490792004,2.5,2.499599597111334,2.501766306174889,0.006893026595719219,0.006875477267477191,0.01999999999999999,0.019928086399150932,0.016094345793328458,0.0013793950857769498,0.0011140287657014386,0.01,0.009784172851952776,0.010058103452153171,0.0003594055708660537,0.00035557180776406413
339,0.2,SNLS,0.20001105064695557,0.19640450747142751,0.0007568889889854932,0.0007667335470622056,2.5,2.5000391128922326,2.5100984708965077,0.00716531780738118,0.007170978758797255,0.01999999999999999,0.020255601904399435,0.01776452122519143,0.001349408531072051,0.0011834551550179715,0.01,0.009905075501787488,0.010378337871069952,0.00039242653132679574,0.0003681747826477936
340,0.2,lowz,0.20024731304571972,0.19837616920452278,0.0015043423661868006,0.0014827364932070146,2.5,2.497779729106726,2.4856393189930186,0.019242581640964415,0.01902548317354068,0.01999999999999999,0.019954255674892334,0.009618352639116536,0.005453062988733608,0.002628486055538023,0.02,0.019557900992392924,0.019948441256594663,0.001394894919782162,0.0013764726477511536
341,0.2,DES,0.19986522802568418,0.19469506682435425,0.0019372313098654137,0.0019538807612092366,2.5,2.49868347900106,2.5095293216191252,0.01702685245110379,0.017219776357680575,0.01999999999999999,0.020097178222507853,0.015426537849909674,0.0030699747504524953,0.002356520661287327,0.02,0.019776630059752727,0.020237058292608703,0.001123344798024936,0.0010898062826789647
342,0.2,PS1,0.2002083577550245,0.19776428120582515,0.001455504993554614,0.0014403613475024559,2.5,2.499243447638062,2.5102114497460177,0.012981990621805894,0.012867384453406135,0.01999999999999999,0.020045106305588586,0.018035072244690024,0.0028927602424031157,0.002602687117971937,0.02,0.02007241221576962,0.020210126364380368,0.0008512069761137789,0.0008375460363149297
343,0.2,SDSS,0.2003349925755635,0.19836816055022843,0.0012752527995085548,0.0012593283352793925,2.5,2.500289065330938,2.5024048981964184,0.01621127435304188,0.016289364792378153,0.01999999999999999,0.019460157731782342,0.015716436664003332,0.0024326749925051676,0.0019646799872272656,0.02,0.019933973907460382,0.020065190106543444,0.0007012024753752758,0.0006924937670989543
344,0.2,SNLS,0.19994757988075565,0.19632050918243338,0.0014202713154953062,0.0015060201103869993,2.5,2.4940264310000226,2.5041430443039263,0.015054528266518352,0.015212260033541137,0.01999999999999999,0.02037089161932704,0.01786563234474936,0.002565810223812746,0.002250260959536445,0.02,0.01997714128384117,0.020221876145378875,0.0009532620091495255,0.0009333539962029633
345,0.2,lowz,0.20067664819754868,0.19860693626085912,0.0029856018504048868,0.0028183930225001825,2.5,2.4997468441008284,2.486318078667299,0.028704264747589213,0.02871385451190034,0.01999999999999999,0.02207182593696995,0.010639064102981332,0.006917576783586834,0.0033344111648594492,0.03,0.029248043078778107,0.029575361068481132,0.0016870331448676276,0.0016790201619584057
346,0.2,DES,0.1998187664283945,0.1944656387054726,0.0029460947876389855,0.0029031034207579456,2.5,2.497258003314313,2.5084877280716604,0.024583660322534978,0.024800600976209838,0.01999999999999999,0.02080838145418576,0.015972459305590388,0.0045942272164088355,0.003526540820843403,0.03,0.029889230045293754,0.030226221458115397,0.0013707696404032608,0.0013341657997608366
347,0.2,PS1,0.20051910630082495,0.19790447966357202,0.002463153053204512,0.0023564137924171153,2.5,2.4973883648552526,2.509121725038665,0.016183288773501454,0.01635845916601385,0.01999999999999999,0.021443873723922993,0.019293577490747792,0.0034833214058627563,0.00313402943584987,0.03,0.029758813526920544,0.02986596955886875,0.0013403137863313929,0.0013281663104957216
348,0.2,SDSS,0.19988337760895386,0.1979151397709012,0.001707644541279528,0.0017055564188131237,2.5,2.505618461717405,2.5077358068927436,0.019007118234222516,0.01897501956695874,0.01999999999999999,0.019474067073024647,0.015727670143441858,0.004098268912917475,0.0033098490100995194,0.03,0.029699847608483966,0.029790785490519653,0.0010906032812869836,0.0010822827444136353
349,0.2,SNLS,0.20017636492622312,0.19651044213294902,0.0022805813377952695,0.0020684712822666893,2.5,2.499756435848831,2.5099814152840687,0.0246359077080558,0.024175586152376888,0.01999999999999999,0.020589098508266596,0.01805700364676352,0.004559090971461604,0.003998403439889404,0.03,0.029762345177513146,0.029934860634487085,0.0011591927800206365,0.0011762403231255743
350,0.2,lowz,0.1986415909249387,0.19677052834023054,0.0033180294557430706,0.0032495112718313565,2.5,2.49520728868596,2.483067405782871,0.04259461476817179,0.04189648877909735,0.01999999999999999,0.01995338913757814,0.00961793495038654,0.010274724036110613,0.004952623673837214,0.04,0.03912773000601357,0.039358870700353404,0.002592341056478788,0.0025846774313278992
351,0.2,DES,0.19978662773712708,0.19498225895133392,0.0035824967216657763,0.0029991909934591484,2.5,2.4961899665050398,2.5062683391773546,0.03384560926275441,0.03338556331028471,0.01999999999999999,0.018675318597843982,0.014335114639236597,0.006533365284779512,0.005015028070581851,0.04,0.03961046293781527,0.03983111691751752,0.002199996332414927,0.0021654635655140695
352,0.2,PS1,0.1996430061782886,0.19731953616149284,0.002799067773973009,0.002681194060863642,2.5,2.5029258433891224,2.5133526133890247,0.026524367683456253,0.02662640502727744,0.01999999999999999,0.01905595121414131,0.01714510522419996,0.004331325893063438,0.0038969998066599914,0.04,0.03931611927936419,0.039381874634566695,0.0017209636137425592,0.0017118283662381645
353,0.2,SDSS,0.19967805687428478,0.19766573763505957,0.0022228478708232256,0.0022332683699596207,2.5,2.4928516487339585,2.495016414778183,0.03653081951147842,0.03655762056711292,0.01999999999999999,0.019910215665179073,0.016079913008893932,0.004973301673181073,0.004016544050230028,0.04,0.04002998411867062,0.04010166646513077,0.0014181352100331936,0.0014145286191716137
354,0.2,SNLS,0.1990389470815663,0.19551440403677497,0.0026060868648427717,0.0023849750796210477,2.5,2.502050887564526,2.511881531083647,0.029965856247273433,0.03007111736578178,0.01999999999999999,0.019795060626803408,0.01736061837693821,0.006327464835260634,0.005549298603858549,0.04,0.03951043715475502,0.039637637853918044,0.0015962068274803021,0.0015876900443815433
355,0.2,lowz,0.19953988935070122,0.19789446007265218,0.0035536754372068715,0.0034642255902018475,2.5,2.5062732438282262,2.495597321538842,0.057519885721602534,0.05547963295857052,0.01999999999999999,0.017547190004535418,0.008458098564850304,0.012990001766570171,0.006261442160968474,0.05,0.04856760077785572,0.04874417366612506,0.0034064818125158157,0.003398629321412385
356,0.2,DES,0.20049086099837055,0.195142023307433,0.00418202107971242,0.0038949567048915832,2.5,2.5010484955705024,2.51226921912123,0.04099027073005688,0.04115162303738421,0.01999999999999999,0.020791705871829377,0.015959659060439037,0.0069469426440897,0.005332491256478238,0.05,0.049838753219913844,0.050054499458219215,0.0030625872716801045,0.0030268622957633955
357,0.2,PS1,0.1987289610354082,0.1963347614878436,0.0033225299950539002,0.003072759925090607,2.5,2.498757467286642,2.509501642093235,0.03289608069562072,0.03284316087248834,0.01999999999999999,0.01963603982225272,0.017667025128054722,0.006250224972755826,0.005623480225589613,0.05,0.04977394131083383,0.04983130294683815,0.0022895457430661998,0.002290791716620013
358,0.2,SDSS,0.20043670565413255,0.19840184246465553,0.00343103805141375,0.0033946363049050777,2.5,2.4920082929588547,2.4941973108113116,0.032968267209758505,0.033087201315485766,0.01999999999999999,0.020133269195877244,0.01626005577735981,0.005828618117330785,0.004707315775208009,0.05,0.049756940441542795,0.049817326907257264,0.002005067250333076,0.0019971367556763666
359,0.2,SNLS,0.20007686754389098,0.1967138845398912,0.003523788521225882,0.0032832873389452306,2.5,2.4980721400202346,2.5074521608209,0.036329960200787464,0.036439349772478,0.01999999999999999,0.018887683198714204,0.016564832319357667,0.008620490376412021,0.007560322570817685,0.05,0.048762135694288646,0.048864568090092673,0.0027587215205339727,0.002762576510055115
360,0.2,lowz,0.19970274690856807,0.19764281068715117,0.005606634786947377,0.005421202516194547,2.5,2.4929046690807444,2.479539330729398,0.07278675635117866,0.07332134054536046,0.01999999999999999,0.021967575731772087,0.01058881340683485,0.014363677230964506,0.006923581368166941,0.06,0.058508925469842946,0.05872151745887597,0.0030417943125069804,0.0030144527727928383
361,0.2,DES,0.20083276493620375,0.19504070615366134,0.00537988948840748,0.005063947517363299,2.5,2.4978739180630534,2.510024563460365,0.04993294517784687,0.04970394986519644,0.01999999999999999,0.022514536339771313,0.01728210817908345,0.008196173524768485,0.006291404080041632,0.06,0.05889399592748971,0.05911052723838098,0.0026574930370381715,0.002645136359334186
362,0.2,PS1,0.19946181235277755,0.19707719533072612,0.004206712967612565,0.004178542138283381,2.5,2.4989872074012256,2.5096883798057847,0.038657771200356184,0.038945995403572554,0.01999999999999999,0.01955744869007167,0.017596314764862814,0.007426288432665147,0.006681613275192795,0.06,0.05981185882072247,0.05986136266384121,0.002734445084126006,0.002728970189813641
363,0.2,SDSS,0.20109009286374796,0.19928784672783517,0.003696640023274906,0.0037995821926657953,2.5,2.491788847855062,2.493727626335064,0.0477614524874535,0.0475333800467953,0.01999999999999999,0.017831718024177125,0.01440127417260274,0.008833009271977563,0.007133725876689331,0.06,0.059384518311335864,0.059429606703956146,0.0021519165945497395,0.002159837023623648
364,0.2,SNLS,0.1994563567528976,0.19575252395023202,0.004259909720247197,0.004361903225664945,2.5,2.4956800937941948,2.506010811699938,0.03910480553099717,0.03885510317950678,0.01999999999999999,0.020802014318160925,0.018243734578768787,0.007006065107372435,0.00614444304797944,0.06,0.059178482832794276,0.05927261020842258,0.002483317274866385,0.002493729308495371
365,0.2,lowz,0.20054533662786472,0.19866205590950187,0.0054362114821832255,0.005459001260500575,2.5,2.4985297228070102,2.4863105658659843,0.06476155242402382,0.06487817795139697,0.01999999999999999,0.020083685777003514,0.009680740551609175,0.01840861374709946,0.008873322137415474,0.07,0.06797608665777029,0.06817033062463616,0.003978556456018094,0.004007107152695402
366,0.2,DES,0.19932069609834988,0.19453065017564938,0.0076554127705359,0.006562521631420192,2.5,2.500808683891778,2.5108570072597796,0.05769528494429364,0.057105560131108395,0.01999999999999999,0.018619644250518274,0.014292378979002351,0.009975656461137723,0.007657339532636623,0.07,0.06948229174288278,0.0696247527172188,0.0026998300591933857,0.002698305328298365
367,0.2,PS1,0.1993834086707453,0.19717568752191655,0.004996794266116104,0.005084648799450467,2.5,2.4927140653092055,2.502621402386021,0.04482552564146591,0.04390678969025993,0.01999999999999999,0.018106636282352907,0.01629098336943555,0.009898068399608077,0.008905534146389789,0.07,0.06855590139126734,0.06859775985695495,0.002704082446183965,0.002702993788244374
368,0.2,SDSS,0.20050470767923886,0.19836530411152936,0.004311775319388423,0.004156271196461803,2.5,2.49991951079544,2.502220988665474,0.05231091054467667,0.0523956100649513,0.01999999999999999,0.02116760879611571,0.017095410405048698,0.009305880713028404,0.007515626894829875,0.07,0.06963384692859706,0.06968625142027757,0.002884816500448498,0.002881052496899825
369,0.2,SNLS,0.20014200557023998,0.19666327983038762,0.0050878040282117095,0.004779840859667084,2.5,2.489564591267598,2.4992674413161193,0.04667370237552844,0.04750275479271943,0.01999999999999999,0.01953773469358656,0.017134938980953775,0.00808418878713949,0.00708997658901402,0.07,0.06952151387676303,0.06959635411623769,0.0037031274566564996,0.0037007289473955916
370,0.2,lowz,0.20041524403269903,0.19868399754885857,0.007676763925231299,0.00736137899587593,2.5,2.4953008679765163,2.484068143985848,0.07982901739226213,0.07737214367843186,0.01999999999999999,0.01846236201155679,0.008899229882099294,0.021012997363838354,0.010128687430800627,0.08,0.07944682730632574,0.07962390278797674,0.00395970092810945,0.00395335738677675
371,0.2,DES,0.19907393227286627,0.1941470268363742,0.007579731627946987,0.006879779540893992,2.5,2.4921486962420207,2.5024841638937567,0.0768010039330051,0.07473148342511769,0.01999999999999999,0.019151626652636387,0.014700730000656715,0.013302289209754244,0.010210871523381591,0.08,0.07778264946690272,0.07793786135911049,0.004324436665439949,0.0043208864493125745
372,0.2,PS1,0.1994765766870352,0.19729538073739117,0.005309907156099233,0.005101929840263955,2.5,2.4964786313827414,2.5062669343642137,0.05107314643374313,0.05174798441482086,0.01999999999999999,0.01788908972628666,0.016095251414061387,0.009668336849792602,0.008698839054004424,0.08,0.07960716021787069,0.07964231780559915,0.0028139109417098973,0.0028086320337722525
373,0.2,SDSS,0.2016953974885439,0.19945007572944193,0.00438879114842564,0.00431755755694436,2.5,2.5151016096272163,2.51751702970753,0.06529149836516893,0.06525474556688758,0.01999999999999999,0.022215580704612114,0.01794177477443963,0.012037143822522729,0.009721452986598121,0.08,0.0795205125450738,0.07957519846381148,0.0032618113019835878,0.0032605272802034256
374,0.2,SNLS,0.2004345486612403,0.19649422527000682,0.006813676062504503,0.006377764347028715,2.5,2.4883675197488033,2.499357856400453,0.06281111494734995,0.06325148511436267,0.01999999999999999,0.022130227783866054,0.019408601286773866,0.011214306157115005,0.00983514489930598,0.08,0.07949898633853057,0.07958945008538074,0.0038559578545058993,0.0038452932487415166
375,0.2,lowz,0.20015398979749136,0.19917526861414256,0.008734412552432406,0.008441585848902899,2.5,2.5095662948143294,2.503216127440977,0.07390008952892041,0.07187230918566608,0.01999999999999999,0.010437280287402926,0.005030979056913205,0.0293975417280273,0.014170206479422668,0.09,0.08860826574172938,0.08880714732989764,0.005722327430760821,0.005694962882007479
376,0.2,DES,0.2000907117302275,0.19475420140134514,0.008664566952940383,0.007357259308707363,2.5,2.497739571335989,2.5089344309872206,0.07609481424385993,0.078079666579801,0.01999999999999999,0.020743788563804367,0.015922877618569965,0.013279888674790326,0.01019367710669619,0.09,0.09000553261314627,0.09015472413921481,0.0048768000191330195,0.004882345738437371
377,0.2,PS1,0.20064347585777115,0.1980741418990636,0.006065041747499434,0.006299766323786751,2.5,2.509069419613621,2.5205995250370132,0.059639142739509085,0.05711796384098709,0.01999999999999999,0.021072405590171647,0.018959358528522544,0.01377795472342826,0.012396362734940646,0.09,0.09018216001323603,0.0902298433019629,0.0032911432910854863,0.003281209203417261
378,0.2,SDSS,0.19926349030076268,0.19752115227971906,0.0051680410591329155,0.005406165623693949,2.5,2.506930960999916,2.5088052929177707,0.07456188825906299,0.0743892280847882,0.01999999999999999,0.017238977337758407,0.01392256420614503,0.011681391001724242,0.009434139453433018,0.09,0.08962136279254658,0.08965474493704756,0.004029889986931035,0.004019851278476915
379,0.2,SNLS,0.2013701703655366,0.1975091718457572,0.006011851780601217,0.0065142318100500085,2.5,2.5064737355590583,2.517242819550927,0.09099651627746771,0.09055463109107349,0.01999999999999999,0.021684711694746523,0.01901787579438029,0.01472517718421564,0.012914240903276236,0.09,0.08966119394829043,0.08974958657224555,0.0037122454360169993,0.003727627563478188
380,0.2,lowz,0.19958360730083646,0.19711888975238992,0.008160090954356783,0.008219141226337818,2.5,2.5148235176970526,2.4988318653222708,0.10490950074255508,0.10203446416880121,0.01999999999999999,0.026284245520950593,0.012669535080291955,0.024766318097262655,0.011937863526966177,0.1,0.09707833760932898,0.09731848707553165,0.0055881512589008725,0.005604766258312897
381,0.2,DES,0.19929497606085872,0.1944996864287082,0.00964433953864503,0.008496478226174144,2.5,2.4991486149701854,2.5092079400224945,0.08122080691214419,0.08256224171583916,0.01999999999999999,0.018640026952643343,0.014308024781017661,0.016588691694792088,0.012733522927485263,0.1,0.09976413226102991,0.0999016942018822,0.005517657277134832,0.005533522497438913
382,0.2,PS1,0.19948121402017377,0.1973071745091922,0.0066942524059386485,0.006865048804397567,2.5,2.4916912555999358,2.501447443451933,0.05996990928962358,0.06050145161842113,0.01999999999999999,0.017830396157408356,0.01604244337492486,0.013605109212869504,0.012240849403010493,0.1,0.09913987211594014,0.09917429880686257,0.004297954238776587,0.004291856028999761
383,0.2,SDSS,0.19959969113507028,0.19770158246247468,0.005756133159954681,0.005889277512394743,2.5,2.5080509108002444,2.510092814057507,0.06880048727403969,0.06842553872500401,0.01999999999999999,0.018780197639672612,0.015167286452952199,0.010944885789544221,0.008839322202546105,0.1,0.10045313609349116,0.10048546247190927,0.004675934778488738,0.0046692052032239004
384,0.2,SNLS,0.20129983606651589,0.19753635214418516,0.008811207063868544,0.008086826995934975,2.5,2.50579269736382,2.516289793969506,0.08533989875600696,0.08561826474591447,0.01999999999999999,0.021137035770155594,0.018537554319393957,0.012741448411649191,0.011174475674215971,0.1,0.09845879085074694,0.09853101797528632,0.004036111666409354,0.004027811329192359
385,0.2,lowz,0.19999999999968884,0.1962491332741294,2.7755575615628914e-17,0.0,2.5,2.4999999999978395,2.475663516973679,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999912994,0.01928080464781258,0.0,0.0,0.0,4.1127060900142917e-13,0.00758282883541605,0.0,0.0
