,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
296,0.1,DES,0.0999488862412068,0.10008675667443258,0.0034532044578232776,0.0031315016851694577,2.6,2.6028503784658477,2.6025596080281566,0.030724518479406875,0.030359493214832504,0.0,-0.0005355440736477302,-0.0004111806547305372,0.006061269408834199,0.00465264613944785,0.04,0.039277826538858474,0.03929870829901856,0.002018089509888168,0.0020188214734824673
297,0.1,PS1,0.09921075568196931,0.09925588279713886,0.002975601366040539,0.002882003615763285,2.6,2.601582446013059,2.601379934233027,0.02914898051434076,0.028828469905215124,0.0,-0.00037011026469221416,-0.0003329972541836564,0.005032700919210825,0.0045280440663055446,0.04,0.03959958173424483,0.03960392350863592,0.0016605944760855742,0.0016603206643520426
298,0.1,SDSS,0.10057706541646101,0.10057400765343452,0.002642210954949265,0.0024908653430979516,2.6,2.5957435896756755,2.5957468790820837,0.029862873193752134,0.029839855033190622,0.0,3.0254007822493323e-05,2.443377934950787e-05,0.005294639811247521,0.004276063554939664,0.04,0.03986543499284819,0.039870187692709884,0.0016181283341338832,0.0016189670063268236
299,0.1,SNLS,0.09998277160200168,0.09996849826912008,0.0026825140955486194,0.002728904979565158,2.6,2.594126262761516,2.594166073894308,0.02603454468843029,0.02586977241838993,0.0,8.016400663408253e-05,7.030525196371496e-05,0.005896212657948825,0.005171082814750088,0.04,0.03961780955516387,0.03962792504147205,0.0016620274648983474,0.0016640660476218117
300,0.1,lowz,0.10043961179689884,0.10022859040070328,0.005057551857834087,0.0048052706338156444,2.6,2.6001276610715225,2.5987585058939073,0.04920686370376761,0.04838343958181299,0.0,0.0022503747691411126,0.0010847259074964046,0.01176316685861688,0.005670083055946433,0.05,0.049100826118204564,0.04915297947400535,0.0026665583925650693,0.0026722548465424236
301,0.1,DES,0.10069429951599408,0.10012814259378193,0.004163044276348385,0.004033951196093342,2.6,2.5987924819708303,2.5999788308700893,0.042865290748553456,0.04216885187929645,0.0,0.0022010580316613355,0.001689442197883697,0.008434517954458714,0.006474357956986925,0.05,0.0487428014896004,0.048777545319097365,0.002485436126799438,0.0024824455959385244
302,0.1,PS1,0.09900776414265111,0.09867070707387034,0.00492693807119115,0.004846986387110131,2.6,2.5966976970105504,2.5982102693733315,0.040894328698887865,0.03998688621231163,0.0,0.0027643752717564857,0.002487176020813173,0.006602555710929528,0.005940480805208322,0.05,0.049693804289491175,0.04970076401123811,0.0024535342158039765,0.0024531884670904265
303,0.1,SDSS,0.10041787510402146,0.10034551215539546,0.003560872650876661,0.0033550989319267705,2.6,2.603701929364156,2.6037797742987845,0.04291651630449985,0.04307543753857591,0.0,0.0007159708483571115,0.0005782332622638993,0.005877755069083123,0.004746999821055269,0.05,0.04979023438851596,0.049795061612003734,0.0021214880270088335,0.0021206905566815972
304,0.1,SNLS,0.10017004412981874,0.10025655295658384,0.003563633543529857,0.003362348011080941,2.6,2.5931656472192612,2.592924357093681,0.033246522505898136,0.03243610325421317,0.0,-0.00048586368464579086,-0.00042611104720036955,0.007644267927528398,0.006704158212062296,0.05,0.04974340443765331,0.04975719096323176,0.002317228613645534,0.0023155537031013056
305,0.1,lowz,0.09905072375039595,0.09929754486251895,0.005252353581130447,0.004979088946207784,2.6,2.6007336627998114,2.602335094756457,0.04887238069819277,0.04851063069763191,0.0,-0.002632150171851819,-0.001268749331685366,0.016602653488917516,0.00800281296391769,0.06,0.05947054949663879,0.059556580419966164,0.0027168693572725,0.0027011713729490476
306,0.1,DES,0.09945587493130573,0.09995142767833144,0.005256999662945188,0.004861684516918698,2.6,2.6048034719185953,2.6037622486956655,0.04587868799603124,0.04483872170463708,0.0,-0.001925879561361092,-0.0014784057534919267,0.009399529900968618,0.007215103554608056,0.06,0.059332225067263974,0.059366888491022805,0.0026700630841331313,0.002664913661284463
307,0.1,PS1,0.09940748454018453,0.09944722816530208,0.004478425933994815,0.004242724844711034,2.6,2.5969661745510564,2.596787821641358,0.04086907460866413,0.04070805966807465,0.0,-0.0003259575443275546,-0.00029327197225615076,0.007178244198425874,0.0064584418129865345,0.06,0.060313171617396855,0.06031893740934878,0.002655110917841083,0.0026550886654418166
308,0.1,SDSS,0.09985900633545651,0.09970333944872654,0.0036061675824138966,0.0036873938622383174,2.6,2.6096494540553046,2.6098169137659504,0.039067711311192646,0.039270544439611324,0.0,0.0015401936362393275,0.001243893089942058,0.00742146574322973,0.005993733345533047,0.06,0.060038686254242954,0.06004524827470848,0.0024835207811255817,0.0024823472124525514
309,0.1,SNLS,0.10078243348247681,0.10083406744172618,0.003893524102782182,0.0037569637302423413,2.6,2.589612591556595,2.5894685742916432,0.04903581046357898,0.04934941599470538,0.0,-0.00028999428876313793,-0.00025433012172233174,0.00948699246699376,0.008320260234280953,0.06,0.059344751496604085,0.05936254552103757,0.0028003716589199497,0.002797174969591147
310,0.1,lowz,0.09760234671100293,0.0980745492263551,0.006244898436664212,0.005874427126587918,2.6,2.6102339501327263,2.6132977082786777,0.0766883970785679,0.07543911814631017,0.0,-0.0050356629525635825,-0.0024272908414959306,0.015807954735306853,0.007619752178116463,0.07,0.06857565932419964,0.06864922592754676,0.004574945491780586,0.004552648558803983
311,0.1,DES,0.09926399534965899,0.0988851375620756,0.0049694682134914445,0.004669800336625947,2.6,2.6018426584626297,2.6026360376238284,0.06038633460219248,0.05791797750971142,0.0,0.0014730129445550536,0.0011305930873663455,0.012366954478835443,0.009492906313538755,0.07,0.06948610091538217,0.06953589988668424,0.0036733303691588214,0.003668293371770512
312,0.1,PS1,0.10039262885392602,0.1004540023788069,0.004901760426022996,0.004646691382177711,2.6,2.605657837358459,2.6053824184274936,0.04914841906925803,0.04908511313946997,0.0,-0.0005033552780566864,-0.0004528810507514268,0.009974784982627589,0.008974557931695281,0.07,0.06896741208824697,0.06897709737773773,0.002958721117721784,0.0029599780874879386
313,0.1,SDSS,0.10195041746309542,0.10175371790977972,0.004142530666510168,0.003835493306885661,2.6,2.5839212421925795,2.5841328430661066,0.05302317216222743,0.053113290006234916,0.0,0.0019461775507509048,0.0015717743215110866,0.008859040355967506,0.007154749132949826,0.07,0.06959149429158058,0.06959957918298375,0.0023693900621891235,0.002368278530243583
314,0.1,SNLS,0.09991248574014719,0.09996858587127018,0.005198354114037912,0.005094708154669871,2.6,2.589426699404426,2.5892702251088533,0.05554254599533168,0.054877265671035215,0.0,-0.00031507786450979956,-0.0002763288614177813,0.009574592589754733,0.008397087091383114,0.07,0.06840869577622861,0.0684241918770834,0.002633316157596063,0.0026358182314477727
315,0.1,lowz,0.1012016732455212,0.10150817105101048,0.007934697914613726,0.0077380437842945494,2.6,2.5916696556092513,2.593658283624218,0.07363628696809615,0.07392997007316315,0.0,-0.0032685544775580854,-0.0015755090093953585,0.019651881464223187,0.009472602186748186,0.08,0.07934056749247854,0.07943177959842833,0.0050717172522426355,0.005050054611406658
316,0.1,DES,0.09961703975777253,0.09979336159416638,0.005978237781274855,0.005388635826117786,2.6,2.619004931296539,2.618633489154281,0.05919743230527708,0.05917480227565985,0.0,-0.0006850081615895443,-0.000525909442363128,0.01429869449806745,0.010975715217000113,0.08,0.08012740313451325,0.0801844670838623,0.004552794299241841,0.004547246624194019
317,0.1,PS1,0.10039027581006002,0.10037143278909583,0.006166336586768369,0.005974651856947086,2.6,2.603254406399178,2.603338966063731,0.050563921661924825,0.04939086764496773,0.0,0.00015454113271706093,0.0001390444356392508,0.009612209366791153,0.008648339785316376,0.08,0.07979478746060466,0.07980243626040515,0.0038078842339754376,0.0038110348742275506
318,0.1,SDSS,0.09911567183736798,0.0989411730980245,0.005424720873093212,0.005189860463857526,2.6,2.5866982840947976,2.586886002296086,0.053014152176526365,0.053386446084133274,0.0,0.0017265190659189933,0.0013943734640951562,0.009194801815438193,0.007425917218187221,0.08,0.08001384602183192,0.08002128619084602,0.002736391305898177,0.0027365622789667907
319,0.1,SNLS,0.10056393888995466,0.10027874069753785,0.006134081352067369,0.005519182676224503,2.6,2.601510017392682,2.6023054912229293,0.06104424138306461,0.06175126399241898,0.0,0.0016017723250440884,0.0014047826671601043,0.011815257704325689,0.010362190038031903,0.08,0.07875183457259245,0.0787730475677713,0.0030273838792939777,0.0030213604533462263
320,0.1,lowz,0.09830243630005824,0.0986090834449773,0.00874294236028466,0.007950219703627678,2.6,2.5853292846665687,2.587318881624579,0.09247485404732912,0.09183394260240497,0.0,-0.003270147060077644,-0.0015762766659171085,0.024843500002093826,0.011975066757740068,0.09,0.0877617744693518,0.08788926775995062,0.005486207736757396,0.005501707551498261
321,0.1,DES,0.09921837947480913,0.10030482867068438,0.008308110582675868,0.006776554813540476,2.6,2.616357649800814,2.6140766677397,0.07558602345634893,0.07414797614294731,0.0,-0.004222734346113752,-0.003241477381000198,0.015779893982119025,0.012112687410930953,0.09,0.08758109703776253,0.0876483412135792,0.004174196674460932,0.0041817521002168664
322,0.1,PS1,0.1006588580595598,0.10053143512312918,0.005963536612549127,0.00582156526641427,2.6,2.6010364075773293,2.6016082288799702,0.0492281610795733,0.049495774011545646,0.0,0.0010450598639959899,0.0009402659111875404,0.010095476308965026,0.009083146868945567,0.09,0.08814505969169044,0.08815294461878453,0.003549840720110572,0.0035494599775767774
323,0.1,SDSS,0.09989452918360885,0.10013063732969135,0.006321141546744876,0.006126117457443303,2.6,2.582667646661107,2.582413651724106,0.06752442411521956,0.06756753780369865,0.0,-0.0023360926125558434,-0.0018866780060542013,0.010284721388984853,0.008306159412698452,0.09,0.08868369183702159,0.08869224764328906,0.003389198492441806,0.0033887263587797376
324,0.1,SNLS,0.09885665122324533,0.09997112394808765,0.007288764952274516,0.006828665704392752,2.6,2.581968676674444,2.5788601931271438,0.06583467392196456,0.06493617704686187,0.0,-0.006259266768352271,-0.005489487692672275,0.012595110742964372,0.011046134950004833,0.09,0.08870832752891418,0.08873424341912882,0.0040886874665183506,0.004088726294922325
325,0.1,lowz,0.09840491018236916,0.09880416639195637,0.009670914139434635,0.009870523602943408,2.6,2.604608821559524,2.6071992873590006,0.0977319701093102,0.0981219457861055,0.0,-0.00425774882426758,-0.002052320583016418,0.03087190592021822,0.01488087967876442,0.1,0.09943946523646675,0.0996150020159194,0.007275622852555914,0.007272928332763247
326,0.1,DES,0.1019707546075521,0.1008699199611311,0.009253821079811955,0.007616966552207613,2.6,2.6042529523260227,2.6065611086138274,0.090114440151233,0.08886863687628137,0.0,0.004279386497972284,0.003284772528210261,0.016837819649909963,0.012924753898121696,0.1,0.09867611961357058,0.09874384647795946,0.005096249350387817,0.005099083430013466
327,0.1,PS1,0.09849297657124141,0.09846769289798267,0.006707396632216058,0.0068279891030918706,2.6,2.59884823304334,2.598961695685132,0.06062430157337718,0.05996249355139122,0.0,0.00020736417497352805,0.00018657061817864355,0.013505307620911785,0.012151055470494485,0.1,0.09887820098584327,0.0988905698783296,0.0038607706249667102,0.0038621885781298594
328,0.1,SDSS,0.10145322997871502,0.10130083576698283,0.006246382841729503,0.006158603422443471,2.6,2.6089338184394073,2.6090977575455794,0.08670109744829615,0.08621611819138016,0.0,0.001507813254381667,0.0012177420059482275,0.014430185487289984,0.011654124256504443,0.1,0.09913216788404842,0.09914666507613147,0.004036965313001653,0.004035905601195052
329,0.1,SNLS,0.10063735032540538,0.10065971956445989,0.009251167007417722,0.008232058193218452,2.6,2.6154904562557033,2.615428064049948,0.07686014592189366,0.07585795298150562,0.0,-0.0001256334331263076,-0.00011018274354064196,0.016395472765329405,0.01437911967815235,0.1,0.09885007396271511,0.09888157182391664,0.00454253637707039,0.004544923976902912
330,0.1,lowz,0.10000000000084587,0.09812456663706991,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.600000000007981,2.5878317584868786,0.0,0.0,0.01999999999999999,0.019999999998869367,0.009640402323930972,0.0,1.734723475976807e-18,0.0,1.461388614787782e-12,0.0037914144176995836,2.0194839173657902e-28,4.336808689942018e-19
331,0.1,DES,0.0999999376068048,0.09485473269561574,0.0,1.3877787807814457e-17,2.6,2.600001636457655,2.6107952970922366,0.0,0.0,0.01999999999999999,0.020000124544117783,0.01535205272657961,3.469446951953614e-18,1.734723475976807e-18,0.0,1.8260524689583134e-07,0.004214031082397519,2.6469779601696886e-23,0.0
332,0.1,PS1,0.10000000000079165,0.09756142321047723,2.7755575615628914e-17,0.0,2.6,2.6000000000003975,2.610943321466964,4.440892098500626e-16,0.0,0.01999999999999999,0.02000000000117992,0.017994488998858433,0.0,0.0,0.0,7.897609735355879e-13,0.0023210715246588533,1.0097419586828951e-28,0.0
333,0.1,SDSS,0.10000000000031725,0.09797860628628968,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.599999999984016,2.6021745279711546,4.440892098500626e-16,4.440892098500626e-16,0.01999999999999999,0.020000000000822138,0.016152424744533708,0.0,0.0,0.0,1.2923920272161397e-12,0.002333635212367265,2.0194839173657902e-28,4.336808689942018e-19
334,0.1,SNLS,0.10000000000098438,0.09643896716350055,2.7755575615628914e-17,1.3877787807814457e-17,2.6,2.600000000004167,2.6099324207242875,0.0,4.440892098500626e-16,0.01999999999999999,0.01999999999894697,0.017540353833029067,0.0,3.469446951953614e-18,0.0,1.1858010745759519e-12,0.003049489178227298,0.0,4.336808689942018e-19
335,0.1,lowz,0.1001447016561897,0.09824524114704238,0.0007672559612238534,0.0007428119038589872,2.6,2.5989267708141246,2.586602635670601,0.011781716582677605,0.011630153569348104,0.01999999999999999,0.020256230338881628,0.009763910501517661,0.0024899691563229735,0.001200215222065878,0.01,0.009801828374688865,0.010537204596533156,0.0006439697784533277,0.0006528192473920205
336,0.1,DES,0.09967810395947929,0.09455105150891424,0.0008206132126394454,0.0008027183731246529,2.6,2.6018748535289458,2.6126304293306037,0.011252771599063282,0.011140284745558015,0.01999999999999999,0.019929564479872576,0.015297890698833567,0.0015465346100393593,0.0011871239934571056,0.01,0.00974087021663983,0.010612888275144923,0.0004459184034324349,0.0004349245136239173
337,0.1,PS1,0.09999815688483167,0.09754855814996397,0.0006170340715001127,0.0006060466036818662,2.6,2.600635050257296,2.611627833644669,0.006181757955618012,0.006260526302253769,0.01999999999999999,0.020090396540104596,0.018075820976166133,0.0013102623518147286,0.0011788750737148639,0.01,0.009867733210280767,0.010140724450531656,0.0004109422448934453,0.000407486639115405
338,0.1,SDSS,0.09997110344870265,0.09794393227970957,0.0005914213271069801,0.0005939705489841875,2.6,2.59925670403619,2.601437447141967,0.005976327069075961,0.005969539288457831,0.01999999999999999,0.020057163087862127,0.01619859086837619,0.0010828910642911769,0.0008745658210742619,0.01,0.00987516065875352,0.010149712697447693,0.00042007810389699685,0.0004142330516932021
339,0.1,SNLS,0.10004468944223946,0.09647315618770909,0.000870230729765954,0.0008338119662297116,2.6,2.601238057705438,2.611199766158801,0.008452459615100286,0.00852585931227633,0.01999999999999999,0.02005897400195761,0.01759207507595579,0.001468583484235144,0.0012879736972471884,0.01,0.009852473718458753,0.010319379663104707,0.0004256323279251422,0.00040896545309391147
340,0.1,lowz,0.0998409797558315,0.09800422914574737,0.0019084293673934907,0.0018748677441262807,2.6,2.595554657247992,2.5836373983002363,0.018350455506868465,0.018438960928691146,0.01999999999999999,0.01958747931526415,0.009441559055450207,0.005227846985571363,0.002519927411560198,0.02,0.019456616256084504,0.019833153993092555,0.0012439154572634005,0.0012342470225996968
341,0.1,DES,0.10008699272751612,0.094980803343625,0.0019535176830569527,0.0016876977256555397,2.6,2.6018379361838617,2.612549738407757,0.018440255849987205,0.018684117583262,0.01999999999999999,0.019848468528745583,0.015235641178625102,0.0026760393876985784,0.002054134789348035,0.02,0.019768753926533097,0.020215290557977893,0.0009613866126339383,0.0009368099953409869
342,0.1,PS1,0.0998208143056896,0.09740072402760908,0.0012216462978203288,0.0011934155775344684,2.6,2.5997774761942947,2.610637837863235,0.012524314817247036,0.0126796442440353,0.01999999999999999,0.019848382780611087,0.01785807527946784,0.002407961492277015,0.0021665018291367765,0.02,0.019890142888802267,0.0200248170374377,0.0008770395292906419,0.0008819181335480641
343,0.1,SDSS,0.09976096028625511,0.09773965334084325,0.0011651086279400934,0.0011259329204558867,2.6,2.598919996902646,2.6010944315308073,0.016429464860181275,0.016513071582108317,0.01999999999999999,0.01999914150036394,0.01615173140206261,0.0022928654488998702,0.0018517668306249754,0.02,0.019990587918159594,0.020128103208962793,0.0006880733681854734,0.0006880934212381844
344,0.1,SNLS,0.10005330829310849,0.09645406341528781,0.0013030008143509928,0.0012834314335550716,2.6,2.6016304070481358,2.6116694086677965,0.014423200906583484,0.014639976142872099,0.01999999999999999,0.020214612124456813,0.0177285724629594,0.0028771751077208358,0.0025233334715735094,0.02,0.019639395062205273,0.019886138520556842,0.0008954782455119325,0.0008612197556463168
345,0.1,lowz,0.10040689350778813,0.09849015152526487,0.002507656109096073,0.002368574994711365,2.6,2.6061785183436115,2.5937422570391577,0.03327759698444306,0.03257717713300281,0.01999999999999999,0.02044052345813295,0.009852743492162455,0.008528085106602875,0.004110708573843349,0.03,0.029283790004003017,0.029581142406991008,0.001656960285776185,0.00169427538245737
346,0.1,DES,0.0993870398607779,0.09452300313387353,0.0030460533704620447,0.002461290423768211,2.6,2.5902484655935063,2.6004522061619935,0.021841514472574264,0.021499660047770156,0.01999999999999999,0.018907205108645533,0.01451312484501227,0.005483070168543849,0.004208818846314464,0.03,0.029727710806276213,0.030016836565383197,0.0017080211245570868,0.0016877857030978471
347,0.1,PS1,0.10017355256307431,0.09767046687847525,0.002378585585118086,0.0023611044827342746,2.6,2.601301335099185,2.612534145737709,0.020746523980599712,0.02031060869274327,0.01999999999999999,0.020529070031878607,0.018470506242299685,0.0035924918469000264,0.0032322527508777243,0.03,0.029636752574678505,0.029735478584574784,0.0012883063302918374,0.0012838014181541777
348,0.1,SDSS,0.10029222589076808,0.09819959787391473,0.001898382408860763,0.0018124060462574414,2.6,2.600920361830041,2.6031715205801205,0.02170759568101118,0.021566287918801337,0.01999999999999999,0.020704803846280758,0.016721639299076777,0.004073693348104025,0.003290001261844413,0.03,0.029672272293895095,0.02977450206343083,0.0012236231783725492,0.0012175386487175439
349,0.1,SNLS,0.09995042885972533,0.09639795122884962,0.0026210697062618088,0.00251389621039422,2.6,2.5986556831350414,2.6085642417080765,0.021180903627021564,0.021331082753183923,0.01999999999999999,0.019951950986870578,0.017498213998327513,0.004208123412149282,0.0036905986811301425,0.03,0.029874207233266677,0.030036182456442236,0.0012256346973310197,0.0012102180576218262
350,0.1,lowz,0.10032893790967468,0.09851217842278107,0.0030586798886776323,0.0029449956733455427,2.6,2.5990183480796505,2.587230796118384,0.03943752225654496,0.03891598026696475,0.01999999999999999,0.01937428994220853,0.00933879748914775,0.008599556529725832,0.004145159237781414,0.04,0.03857184653350854,0.03877994670224658,0.0022923061490563667,0.002303220123350987
351,0.1,DES,0.0996742407292796,0.09424173985432283,0.003612565087709866,0.0035592054535043467,2.6,2.594134616129003,2.605531052629021,0.02749917677155938,0.02780269995215495,0.01999999999999999,0.021116863369331985,0.016209264363954135,0.006021013199001202,0.00462174551875446,0.04,0.03993082746966028,0.04019861011910837,0.002192683537269957,0.0021809543642648775
352,0.1,PS1,0.10017863545563215,0.09778484049431839,0.0030973984033039093,0.0030670771409753712,2.6,2.597433294358136,2.608175653549245,0.02793263544144002,0.028203006562835888,0.01999999999999999,0.019632721606315816,0.017664039648098304,0.0044577324964711895,0.004010730918288418,0.04,0.03962235310383993,0.03969118954434138,0.0017978413115539557,0.001797645962105303
353,0.1,SDSS,0.09927579417278698,0.09727498427289989,0.0025088314800903165,0.0026194374586766623,2.6,2.6050216880767647,2.6071740728705124,0.0353113416193131,0.03531674866240384,0.01999999999999999,0.019796340379500704,0.015987944909867886,0.004675718297239404,0.0037762093960743604,0.04,0.04006887718829663,0.04013899086897649,0.001734519805262975,0.0017372523791865436
354,0.1,SNLS,0.09916072810877108,0.0957185879508225,0.0035664515367051035,0.0035358077733877915,2.6,2.5948070590490966,2.604407864714567,0.03340865342933648,0.03346827954455922,0.01999999999999999,0.01933225732894181,0.016954731697065243,0.00524065259187637,0.00459614503903065,0.04,0.039903801515229195,0.04002088156861351,0.0018005732550903587,0.0017921424436600916
355,0.1,lowz,0.09946849683599801,0.09746525207221088,0.0035569473922879226,0.0034631029025498825,2.6,2.610068672591082,2.5970711614117694,0.04928571297700432,0.04980706064407137,0.01999999999999999,0.02136300658292683,0.010297398915496437,0.012760684615844441,0.006150906681101949,0.05,0.049287168673501004,0.04951406521111466,0.0035182597873522096,0.003494737768370194
356,0.1,DES,0.10053576394094713,0.09530157714629206,0.0043516682323808615,0.003940554658494532,2.6,2.588334909184296,2.5993152600551976,0.04689185352612392,0.045767958311151095,0.01999999999999999,0.02034600387913107,0.015617550404207026,0.008138990099089544,0.006247509871769788,0.05,0.04978140490213685,0.04999525083880662,0.002183654131141191,0.0021794426672710047
357,0.1,PS1,0.09976283278064059,0.09726653231526551,0.0032286949010931864,0.0030312203818544004,2.6,2.602079014834599,2.6132813762231284,0.03350739409221649,0.03393067449187173,0.01999999999999999,0.020473421021594728,0.018420437467116024,0.007675481155170308,0.006905818060356693,0.05,0.04988127337243171,0.049946208582357494,0.0020063635868652696,0.001995515846441983
358,0.1,SDSS,0.10018792121507646,0.09808447532328639,0.003742236495529621,0.003662700021340936,2.6,2.598625164947629,2.6008879611055113,0.03800106638101568,0.03806549688791257,0.01999999999999999,0.02081183766930284,0.01680808208740127,0.006328160692056609,0.00511075696740071,0.05,0.049959698980301746,0.05002443281043127,0.002540883930555186,0.002534932557786223
359,0.1,SNLS,0.09980806475000016,0.09613163162442748,0.003682370772488137,0.003683659037384862,2.6,2.5989906801539173,2.6092449749719373,0.036588145083252296,0.035383112937892626,0.01999999999999999,0.020648128193144814,0.018108773724872303,0.006809912888211349,0.005972414081490219,0.05,0.04915323164981271,0.04926555954343941,0.0025727813995611434,0.0025600866230794913
360,0.1,lowz,0.09999442239419197,0.09813947539383941,0.004858349982475135,0.004805028234873967,2.6,2.594485519057338,2.582450197758017,0.06450392224733101,0.06396504655724886,0.01999999999999999,0.019781529294298838,0.00953509504881603,0.016049432144682258,0.007736149147296937,0.06,0.05898160405583769,0.059182442262167234,0.003784668264208087,0.0037297681567936168
361,0.1,DES,0.10101186756565543,0.09558059614134312,0.006059817422810062,0.005159036389848437,2.6,2.59636579739722,2.6077596524824656,0.045410291981348445,0.04421119706297099,0.01999999999999999,0.021112084894644813,0.01620559625251569,0.008900180933665696,0.006831801773390941,0.06,0.05928885028661074,0.059486059853740614,0.00320644107616655,0.0031877850245615293
362,0.1,PS1,0.10030633641580879,0.09771483942770798,0.003678584843312265,0.003640895321893072,2.6,2.602304562537126,2.6139341264464986,0.041018500950006274,0.04110678405785185,0.01999999999999999,0.02125417578950777,0.019122901621214432,0.007236828977005439,0.006511151970682629,0.06,0.05919634461220733,0.059253664412139535,0.002801346483044777,0.002801357794197506
363,0.1,SDSS,0.10068352840424762,0.09872510869052002,0.003957660125672472,0.003874184916633257,2.6,2.5985625610692176,2.600669344332474,0.04514596900837136,0.045077475423180406,0.01999999999999999,0.019376924945201896,0.01564921609789888,0.006392658360098711,0.005162846653877356,0.06,0.060051271378860155,0.06009818321292672,0.0026068411346618805,0.0026129269805693807
364,0.1,SNLS,0.1000769931584439,0.09643098208013677,0.003849125846499949,0.0038550461838876213,2.6,2.602683317093552,2.6128527588415835,0.037135527171905554,0.03695891907118322,0.01999999999999999,0.020477267386095663,0.017958925774065024,0.00896241835215417,0.00786019945478588,0.06,0.058438036231775924,0.05853795291838902,0.0032713989585370705,0.003260389290530622
365,0.1,lowz,0.09896681465097291,0.09703822591670958,0.007210546458874002,0.00666788378298035,2.6,2.6057490530403156,2.5932359272953347,0.06611031441914711,0.06264794873980276,0.01999999999999999,0.02056685960777614,0.009913640057931905,0.021049203527316828,0.010146139530058936,0.07,0.0684410431986687,0.06867247935373912,0.005046187518861059,0.004985458750170415
366,0.1,DES,0.09995365338983847,0.09435957148216607,0.0062676217562779545,0.005241720460210147,2.6,2.6003983461119895,2.612133796722217,0.06270948873417954,0.06180814351574814,0.01999999999999999,0.021744939513580232,0.016691377312246666,0.009789519113369293,0.007514460081530905,0.07,0.06979705309848708,0.06997682314852936,0.0032797691131150513,0.0032978764226885837
367,0.1,PS1,0.10005641288805668,0.09763077487838405,0.0055809912902462224,0.0055142474850432615,2.6,2.583978353995004,2.5948636115829022,0.04070489540912402,0.04153834140093853,0.01999999999999999,0.01989388253027278,0.01789901251682979,0.008507409521990665,0.0076543243525108275,0.07,0.06949462660739307,0.06953991400755069,0.0031090821890774724,0.0031104703717078665
368,0.1,SDSS,0.0994590297898419,0.09755656900704912,0.004470817382443795,0.004380249175556551,2.6,2.5836620416078695,2.585708626676963,0.046447225906312145,0.04636203918967486,0.01999999999999999,0.018823258129766245,0.015202063019303215,0.008483985180908874,0.00685184660823776,0.07,0.06936100958011852,0.06940282906310859,0.002930989686125698,0.002931124716501714
369,0.1,SNLS,0.09918122120440305,0.09624519222894731,0.007261951002357602,0.006810584156856486,2.6,2.601720708517812,2.609909870588927,0.05349247499322021,0.05268356208985712,0.01999999999999999,0.01648976075258868,0.014461811911067253,0.01109380882581714,0.009729466607899593,0.07,0.06915034281340861,0.0692164641686723,0.0036224353385873593,0.0036270960342948515
370,0.1,lowz,0.10010011234973482,0.09825091543009888,0.007495002078975505,0.007224342162448467,2.6,2.5997628952671166,2.587764881810999,0.0684654694078712,0.06576478931000299,0.01999999999999999,0.019720209274043235,0.009505537565673737,0.019467347957669925,0.00938365332465823,0.08,0.07917494041399814,0.07935144498686116,0.0046587320283302276,0.00461713502868609
371,0.1,DES,0.10083382091942339,0.09508370931137013,0.007880547711528336,0.006282685173204427,2.6,2.599100443006571,2.6111632582685944,0.07584523481009822,0.0760757034797782,0.01999999999999999,0.022351437848260495,0.01715692691503928,0.012790758956738245,0.009818219665488279,0.08,0.07941662581940147,0.07960371544546352,0.0036600085388100853,0.003617566431303267
372,0.1,PS1,0.10149037777385014,0.09901066822237721,0.004796232266797043,0.0045524949687416,2.6,2.5940856489302253,2.605213557177027,0.04623858685955113,0.046916399280738395,0.01999999999999999,0.020337350557304526,0.018298011543553424,0.009552899094075855,0.00859497688284136,0.08,0.07904287445169449,0.07908587790420811,0.0035520432121983326,0.0035519964017323193
373,0.1,SDSS,0.09890253948089242,0.09652446460590618,0.0051784478993977595,0.00494394869195386,2.6,2.616491634501381,2.6190498646451785,0.049421825083498745,0.0493967400845924,0.01999999999999999,0.023529061744649228,0.01900256995701473,0.009302401177149873,0.007512816747901909,0.08,0.07930501872806296,0.07935992041513491,0.00362752656107307,0.0036281404120616983
374,0.1,SNLS,0.10014103005076658,0.09666412907259192,0.00607564605439965,0.005206187945285249,2.6,2.5866723130916744,2.5963700735212836,0.0552454554465254,0.054212917633812564,0.01999999999999999,0.019527486196868088,0.017125950868002986,0.010833179630924781,0.009500890193114,0.08,0.0791368624477479,0.07921030199723726,0.00339427346719026,0.0033890561921058027
375,0.1,lowz,0.1000738623399598,0.0985273741250423,0.006849645730926101,0.006975441521467894,2.6,2.5767169023275405,2.5666829323303957,0.09522693428783777,0.09298479772303073,0.01999999999999999,0.016492062531903676,0.00794950589790336,0.026176044148078073,0.012617379841689673,0.09,0.08884310075541732,0.08904197994399872,0.005380241655933977,0.005288417198069383
