,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
287,0.2,PS1,0.19982372652919872,0.19982280226538765,0.0014237005004702722,0.0014236500984178848,3.1,3.0993003441260667,3.0993044918382355,0.012258126374124415,0.012270496070454566,0.0,7.58035405160895e-06,6.820229831676437e-06,0.002204917409118722,0.0019838181031684257,0.02,0.019842873629609827,0.019844541330272178,0.0009352244921231593,0.0009348464294889779
288,0.2,SDSS,0.19991451824684062,0.19994002005461156,0.0011816183662200835,0.001177855034879061,3.1,3.0998194227111666,3.099791988968146,0.014241872759219846,0.014226928700760132,0.0,-0.0002523190566207367,-0.00020377822860947055,0.0024931989073751753,0.0020135603862111353,0.02,0.01980768592810872,0.01980987024915287,0.0007059249477260723,0.0007051868264558215
289,0.2,SNLS,0.20032656242607239,0.20032425232273451,0.0017910271016786878,0.001668731567689694,3.1,3.1026396945391963,3.1026461378716914,0.014802321245913186,0.01480980294433968,0.0,1.2974344684998362e-05,1.1378729827380271e-05,0.0029638033331434673,0.0025993079576528398,0.02,0.01994324992992824,0.019948394196442204,0.0008278179390573433,0.0008272186588982414
290,0.2,lowz,0.19979940561232318,0.19972035637033764,0.0027632680658509017,0.002622457752860234,3.1,3.1027559963904077,3.102243106797803,0.030240856147426796,0.02984295966569946,0.0,0.0008429970722232661,0.0004063415469062056,0.00843273629381981,0.004064748528180627,0.03,0.03002448975635871,0.030067126978164535,0.0019558275743359805,0.001960658563070858
291,0.2,DES,0.1997425210070804,0.19969286778440357,0.00221368754978487,0.002101881027362178,3.1,3.103313661269863,3.1034162490329136,0.0264843429250239,0.025503147309154327,0.0,0.00019339318806001288,0.0001483470997730717,0.004545788636387739,0.003489359097726166,0.03,0.029564306310160098,0.029579984742331283,0.0012699758849471145,0.0012667268320417373
292,0.2,PS1,0.20019985839985588,0.20018254816326603,0.002455672164474513,0.002392362264323346,3.1,3.0995984425183583,3.0996761236828503,0.016001588469649677,0.016073162527011815,0.0,0.00014196999403662134,0.00012773387480759758,0.0033376174779574433,0.003002936049681593,0.03,0.029942666191139864,0.02994521501876601,0.001344645716704987,0.001343775966949809
293,0.2,SDSS,0.19955213784864007,0.19948363019639992,0.001707379944474098,0.0017156527229805823,3.1,3.106582001705895,3.1066556992752923,0.025446960006167325,0.025442360825151392,0.0,0.0006778259157916599,0.0005474266047463555,0.004147541268794237,0.0033496424109159687,0.03,0.029550719256913126,0.02955481951352315,0.0012044991605500487,0.001203713350763704
294,0.2,SNLS,0.19979938370955236,0.19981856512901075,0.0023170171632387387,0.002131482931032708,3.1,3.0947716209170917,3.0947181201675527,0.024700430483161184,0.02501605267750043,0.0,-0.00010772952766545663,-9.448070173510946e-05,0.003998493714148882,0.0035067497272791444,0.03,0.02955043088686228,0.02955672566144539,0.0014067393690476073,0.001406703419821261
295,0.2,lowz,0.1997602786895011,0.199942997682268,0.0033462904115116507,0.003131194740095973,3.1,3.0901657033847836,3.091351226090745,0.03146940973957804,0.030328358634008384,0.0,-0.001948552228743674,-0.0009392413718202792,0.00996171434335807,0.004801746705115147,0.04,0.03994036667760288,0.0399870940323452,0.002356358097022961,0.0023495347451997993
296,0.2,DES,0.2005116129759507,0.2005200443974399,0.0034280446553495826,0.0029638388373811535,3.1,3.1017538381566094,3.101734556962937,0.03132205211994482,0.03177144001782382,0.0,-3.238534225548304e-05,-2.496120539921101e-05,0.006652454847584615,0.005106441678590277,0.04,0.03968276776402374,0.03970747470779477,0.002088914487277036,0.0020896971727142224
297,0.2,PS1,0.20040717809467462,0.2003299187300001,0.0023639364186813228,0.0023855580067851548,3.1,3.0957371501579325,3.096083858151033,0.02694159967711667,0.026433128126139852,0.0,0.0006336430745053455,0.0005701041667157228,0.004773827569141331,0.004295129383710535,0.04,0.03970027854144193,0.039704240102152295,0.0015942235773366228,0.0015935270669406954
298,0.2,SDSS,0.20026259811956254,0.20033327891638703,0.0025092603865167953,0.0024975169870086597,3.1,3.097476803967777,3.09740076861803,0.025249299700974476,0.02526669884900627,0.0,-0.0006993273631231289,-0.0005647916300592839,0.005563065817529427,0.004492850098234283,0.04,0.0397303486447039,0.03973582834997349,0.0014705430139755774,0.0014680073181367642
299,0.2,SNLS,0.19990138551890632,0.19978754264808052,0.002940542478574499,0.002640622632401272,3.1,3.0970481482001175,3.09736567834988,0.024726474488282038,0.024979491395955195,0.0,0.0006393811907872892,0.0005607486160208025,0.006007354798965042,0.005268556438596969,0.04,0.03946804949642966,0.03947896500530299,0.0017846395363697518,0.0017809248423888526
300,0.2,lowz,0.19975122355103533,0.20000645895291025,0.0038134808916900935,0.003908457861564388,3.1,3.1000679047804858,3.101723930569826,0.04965079597281279,0.050869706367557214,0.0,-0.0027218818547471903,-0.0013120018078818462,0.01241982601986269,0.005986605981153678,0.05,0.04866288833932982,0.04872436687224893,0.0035430543107722373,0.0035178997925810144
301,0.2,DES,0.19928740183419144,0.1994709148034354,0.005043800010911967,0.004108651470108239,3.1,3.0981042263407836,3.0977176076605097,0.03354087024003864,0.03294252190435601,0.0,-0.0007129394380495241,-0.0005473562141205969,0.008032029684395394,0.006165406685834648,0.05,0.049127891651480134,0.04915702664521073,0.0026938216498915025,0.0026981111984413415
302,0.2,PS1,0.20012889023844635,0.19998127517756997,0.0034790605045796007,0.003242220446666799,3.1,3.095573482326042,3.0962359175095258,0.0389987065438278,0.03902769464011641,0.0,0.00121066567581688,0.0010892655092462,0.0059039899021639365,0.005311964067257658,0.05,0.049806668094117885,0.049811574585007394,0.0025526452533516032,0.0025527305147870763
303,0.2,SDSS,0.19996914851878533,0.1999891508521631,0.0027711187476802553,0.002779905077194057,3.1,3.1086105360368235,3.108589018393788,0.03749103163790112,0.037556167805093514,0.0,-0.00019790635808418776,-0.00015983337787070192,0.0062903677128927265,0.00508023455493469,0.05,0.049771184511919,0.049776674165244825,0.0020861128322541226,0.0020843777132198336
304,0.2,SNLS,0.20121748074138282,0.20076411025995886,0.00369026064772331,0.003482487482119937,3.1,3.1088572147792792,3.1101217541909745,0.029892516858794245,0.030385234035466908,0.0,0.0025462864414645815,0.0022331382571259746,0.005577317032934776,0.004891405709784204,0.05,0.04962309763306519,0.04963199158219239,0.002344651486344093,0.002342761499034548
305,0.2,lowz,0.19987812034513852,0.19984636782769402,0.0057625533244689015,0.005403376031471544,3.1,3.1074597096454477,3.107253692027992,0.06211005191669528,0.06102578310880551,0.0,0.0003386152564100442,0.00016321936521466793,0.015479561136114707,0.007461459857599023,0.06,0.05843364287131914,0.05850768828785864,0.003494340371069904,0.003488078118924817
306,0.2,DES,0.19963458315507968,0.1998086695439853,0.005588907167865741,0.004984535412610816,3.1,3.106157205713957,3.1057903655764596,0.04766857703155038,0.04704377139936948,0.0,-0.0006762978777701469,-0.0005192300087412646,0.009315582149666516,0.00715066498613985,0.06,0.059740233246210944,0.05977301594097681,0.0029073475259968873,0.0028995913439558325
307,0.2,PS1,0.19897117134211734,0.19905015043963606,0.0036251677748852093,0.00342279134817286,3.1,3.0933413891820147,3.0929869637415583,0.034454620715949964,0.032796250631951594,0.0,-0.0006477474713399608,-0.0005827942372534408,0.009019553577966442,0.008115112881594506,0.06,0.0596256853855749,0.059634939091065486,0.002790449358030127,0.0027900438278580025
308,0.2,SDSS,0.19921398920624483,0.1991282667444834,0.0037489947180090024,0.003738550000307596,3.1,3.096016855190159,3.0961090717072604,0.03823782292469738,0.03836727569135353,0.0,0.0008481520564747647,0.0006849856132935309,0.007972132835484046,0.006438463783847675,0.06,0.059373862149512104,0.05938126222986978,0.002466554445718143,0.002465798836264417
309,0.2,SNLS,0.20023390561520596,0.2003046902790096,0.0041519096434763526,0.004104499623582306,3.1,3.107834660982332,3.1076372286401988,0.04180771380336697,0.04269550271124381,0.0,-0.00039755131139766476,-0.0003486595335226087,0.008046539982263736,0.007056957920967891,0.06,0.059592048287987406,0.0596046033330713,0.00271595295311122,0.0027182382201551216
310,0.2,lowz,0.1994695309585249,0.1996645510507496,0.005373771906205922,0.005046903319454975,3.1,3.0937861971027725,3.095051532161769,0.06540431675092012,0.06879667828982308,0.0,-0.0020797336357374708,-0.0010024734486814586,0.016737489094330982,0.008067806438184194,0.07,0.06929631647424445,0.06936876861320862,0.004816287633582735,0.00483456487952026
311,0.2,DES,0.19916027872627018,0.19951589087128668,0.00622375695883594,0.0054332161431741004,3.1,3.0989225502409146,3.0981748503094355,0.05670753062196909,0.05545275759025404,0.0,-0.0013819005886890278,-0.0010608525299945061,0.013219440497472307,0.010147276814599175,0.07,0.0698582588621997,0.06991448764309365,0.003266573832732443,0.003264086355825592
312,0.2,PS1,0.20095156090700425,0.20094775296982717,0.005569900226814585,0.005315043280611896,3.1,3.101841362368458,3.1018584508113087,0.05664195956137896,0.05735070761548437,0.0,3.123081603149475e-05,2.809912873613981e-05,0.009810680079768893,0.008826908738377569,0.07,0.06902019972001253,0.0690296805839172,0.003451476442246056,0.0034496666188160922
313,0.2,SDSS,0.2003037766122517,0.20020405467115487,0.0040119800914000595,0.0038435738544503498,3.1,3.102056985741319,3.102164262293767,0.05283473312929664,0.05248392207840743,0.0,0.0009866651947338368,0.0007968517653920654,0.012149465032959893,0.009812165981565065,0.07,0.06945203577519085,0.06946661454617735,0.0026629430888951773,0.0026624999304083277
314,0.2,SNLS,0.19987435220126504,0.1998181111725352,0.0056097495432377124,0.005051978544763887,3.1,3.0994861792188773,3.0996430465061575,0.04906004080994744,0.04823567774852214,0.0,0.0003158691944737058,0.0002770228717511743,0.010693399935182766,0.009378300926872878,0.07,0.06981884906168577,0.06983810844953929,0.0037265032304178575,0.0037226162864842996
315,0.2,lowz,0.19960602144668432,0.1989166711925413,0.006200278002435326,0.006035514527172557,3.1,3.102465225258119,3.097992562800652,0.08982524495334988,0.08783943693351799,0.0,0.007351370281465268,0.003543508357440279,0.018340915441630266,0.00884069019215487,0.08,0.07851255452061577,0.07860130192025233,0.004542490984569376,0.004552114820226056
316,0.2,DES,0.19996344278114872,0.19997640040391396,0.007798238255277205,0.006491334360911891,3.1,3.107665337343596,3.107636561607996,0.08076299892005545,0.0811671034315674,0.0,-4.99794985700526e-05,-3.846638603881326e-05,0.014922102867153869,0.011454244936864949,0.08,0.07851487355958878,0.07857792681077214,0.0036245640791981878,0.0036218493616325927
317,0.2,PS1,0.19867059794492353,0.1988591374662336,0.007267828045009003,0.007207306793321622,3.1,3.0913162221211583,3.0904701349279486,0.05824376398246356,0.05786086344328963,0.0,-0.0015463078478510758,-0.0013912509779611757,0.008654437769639742,0.007786609261901566,0.08,0.07912720078559658,0.07913382055318133,0.0032179169439451945,0.0032168802114163923
318,0.2,SDSS,0.1999499930167388,0.20005927873230792,0.004237819563780867,0.0041933542965278976,3.1,3.094878899892911,3.0947613350454217,0.06794818398013872,0.06790168393949117,0.0,-0.0010812907437611785,-0.000873273368313957,0.010403790235045104,0.008402321941437384,0.08,0.0786876968313862,0.07869719638937717,0.0033612978619980216,0.0033604741852950887
319,0.2,SNLS,0.19997763499651547,0.19998082270116502,0.0060407810573327335,0.0055055706623505654,3.1,3.101437863556553,3.1014289724212465,0.06298378694617704,0.061516499454442715,0.0,-1.7903258983185122e-05,-1.570147481981547e-05,0.009876363160420055,0.008661745220823792,0.08,0.07894755609209171,0.07896219113330115,0.0035526715711213528,0.0035465731631762125
320,0.2,lowz,0.20107208289300907,0.2010182568970867,0.00795834929625836,0.007443630928134386,3.1,3.0993120869248423,3.0989628515224568,0.08580375195683582,0.08210437288927637,0.0,0.0005740112879241277,0.00027668498750617955,0.025829063614512742,0.01245012824478439,0.09,0.08795724552286421,0.08809497955899653,0.005408334264460481,0.005384106686772439
321,0.2,DES,0.1989386506511139,0.19953425903947275,0.007518184026670215,0.006525253071268031,3.1,3.104555317027973,3.1033040818853017,0.08368035912143264,0.08191040777149029,0.0,-0.0023147824777665334,-0.0017769350261045524,0.015727409684941823,0.01207240039148808,0.09,0.08981762415303841,0.08988130237709992,0.004523448636509826,0.004498642655505303
322,0.2,PS1,0.20100600489721457,0.20085834327104612,0.005644325612632079,0.005598732337769592,3.1,3.0992262674173063,3.0998889115673283,0.07002852165065389,0.07053859756477023,0.0,0.001211047581954405,0.0010896091195510473,0.013185028010791779,0.011862892074506276,0.09,0.0891372335366785,0.08915035777801375,0.003447037351645697,0.0034501231264887806
323,0.2,SDSS,0.20149255487545198,0.20118924665919377,0.005165684504725955,0.005135057926018494,3.1,3.0903348321529442,3.090661118023482,0.06406358245064012,0.06417882685920144,0.0,0.003000981096893682,0.0024236560662274326,0.010270272329507425,0.008294490045317699,0.09,0.0897667176420619,0.08977538139666116,0.0028825977733259165,0.0028831448283959983
324,0.2,SNLS,0.1992635602366323,0.19938445859891535,0.007390473644813071,0.0068185437767565886,3.1,3.0838626911454567,3.0835254818432696,0.06882583630127403,0.0677882388373483,0.0,-0.0006790072867216612,-0.0005955014031939687,0.01157237826186398,0.010149180470193904,0.09,0.08846277023192407,0.08848033184629674,0.003775344725218312,0.0037775617021073844
325,0.2,lowz,0.19955193314293435,0.19955509260122142,0.008564688671823101,0.008051561402532657,3.1,3.127856539959317,3.127877039247118,0.10888212784282095,0.10993723182958808,0.0,-3.369309797116138e-05,-1.6240750952507752e-05,0.027185221803389368,0.013103823772511675,0.1,0.09846501486603873,0.09859921809530407,0.005509105173154583,0.00551927659661655
326,0.2,DES,0.20043078515628832,0.20045511157366153,0.009355864099080636,0.00852951193820286,3.1,3.0821704350123538,3.0821178018465667,0.08397038402200036,0.08518440446456163,0.0,-9.41694882768239e-05,-7.238708458101558e-05,0.014641294442926278,0.01123869580266843,0.1,0.09879221994180583,0.09884043710696862,0.0044052511240737,0.004403887082049647
327,0.2,PS1,0.19936454470727774,0.19953031766163679,0.007781394095351445,0.007665986659961781,3.1,3.0864592530088815,3.085715332728356,0.07064663501167213,0.07089611123868578,0.0,-0.0013595877321232297,-0.0012232543244115207,0.014558119856872628,0.013098296380341998,0.1,0.09923655649022209,0.09925099256106205,0.004167088175318746,0.004168767661106145
328,0.2,SDSS,0.1998399913339386,0.2001239379470726,0.0046053123463969175,0.004447582976865411,3.1,3.1103431301640847,3.110037672675942,0.05606549933832902,0.05635624483417413,0.0,-0.002809414229624888,-0.0022689425960811037,0.014717060168559346,0.011885810341786209,0.1,0.10025228969049982,0.10026737985942305,0.004364333350107444,0.004367814824004342
329,0.2,SNLS,0.20017257912817155,0.19966027821078022,0.0070863497754567045,0.006743473910851184,3.1,3.0932585213161525,3.0946874292984563,0.06712152312990051,0.06716397206407901,0.0,0.002877260283136408,0.002523408171819811,0.013917051134172603,0.012205500060256644,0.1,0.10006921965250105,0.1000929561293513,0.004652928321121815,0.004646926354539134
330,0.2,lowz,0.19999999999986187,0.19812456663708436,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100000000006999,3.087831758486544,4.440892098500626e-16,4.440892098500626e-16,0.01999999999999999,0.020000000001116014,0.009640402323888162,0.0,0.0,0.0,7.234819296421908e-13,0.003791414417712998,1.0097419586828951e-28,0.0
331,0.2,DES,0.19999993448106695,0.19485473269543466,0.0,2.7755575615628914e-17,3.1,3.100001730447165,3.1107952970933384,0.0,4.440892098500626e-16,0.01999999999999999,0.020000133062375518,0.015352052726395527,0.0,1.734723475976807e-18,0.0,1.9327341908455318e-07,0.004214031082560447,0.0,0.0
332,0.2,PS1,0.1999999999995261,0.19756142321032322,5.551115123125783e-17,2.7755575615628914e-17,3.1,3.100000000001268,3.1109433214675715,0.0,0.0,0.01999999999999999,0.019999999999322084,0.017994488998803203,3.469446951953614e-18,0.0,0.0,4.745237750800867e-13,0.002321071524795979,0.0,4.336808689942018e-19
333,0.2,SDSS,0.20000000000003465,0.19797860628629718,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.0999999999905374,3.102174527970677,4.440892098500626e-16,0.0,0.01999999999999999,0.02000000000060514,0.016152424744539037,3.469446951953614e-18,0.0,0.0,7.648292014806414e-13,0.0023336352123577457,1.0097419586828951e-28,0.0
334,0.2,SNLS,0.20000000000061863,0.1964389671632781,0.0,0.0,3.1,3.099999999993902,3.109932420722448,4.440892098500626e-16,4.440892098500626e-16,0.01999999999999999,0.020000000000323145,0.01754035383295545,3.469446951953614e-18,3.469446951953614e-18,0.0,7.158820585518286e-13,0.0030494891783676274,1.0097419586828951e-28,4.336808689942018e-19
335,0.2,lowz,0.2000674990653229,0.19821732446306306,0.001008641476890518,0.0009788156872328633,3.1,3.103093526606679,3.0910891697187117,0.010456545105889711,0.010270542082720104,0.01999999999999999,0.019730635477285485,0.009510563205152464,0.0026170827463573056,0.0012614865292224172,0.01,0.009699412433133391,0.010406471043467232,0.0005687304677125541,0.0005863255518207147
336,0.2,DES,0.20021666199953705,0.19510741132613446,0.0010252782446966058,0.000898082880871279,3.1,3.101324499599586,3.112042637017914,0.007721133872815828,0.007673711049607651,0.01999999999999999,0.019860388703724002,0.015244784578541186,0.0018843505248744676,0.0014464323551456,0.01,0.009876623625027163,0.010734685799151981,0.0005129017352231012,0.0004956677154031616
337,0.2,PS1,0.1998820812343344,0.19744432641618928,0.0006262951898567525,0.0005852498841213534,3.1,3.09761150738817,3.10855114018802,0.006042674922803602,0.0059818251966851236,0.01999999999999999,0.019993258596105113,0.01798842359285366,0.001374596708491736,0.0012367582675001636,0.01,0.009979922395237137,0.010248040431072318,0.0004659593744776587,0.00045036328270734957
338,0.2,SDSS,0.19996251228820283,0.19795543591808915,0.0005955797633967542,0.000594532788605104,3.1,3.100638244925184,3.1027973709160976,0.006902951003459946,0.006902461823996763,0.01999999999999999,0.019858341860743284,0.01603801862289963,0.0012150550164006985,0.0009813042356490301,0.01,0.009874092524084433,0.010143562940347794,0.00036457102019183627,0.0003575300342419292
339,0.2,SNLS,0.20004210442946274,0.19649087785913352,0.000741853806607234,0.0007174096036774574,3.1,3.0999920368186724,3.109897105936564,0.007594514133704817,0.0074720016465617935,0.01999999999999999,0.019944924594582546,0.0174920517280477,0.0015020944685089704,0.0013173634233716812,0.01,0.009842149712440093,0.01030404514066869,0.0005660383978412262,0.0005618339786832071
340,0.2,lowz,0.2000207509737032,0.1981816223133258,0.0015343399377316348,0.0014669648556546893,3.1,3.0996591610294435,3.087726472751166,0.017060945084045945,0.016593694173588948,0.01999999999999999,0.01961283932356495,0.009453783089821487,0.0049867639002621564,0.0024037205148366523,0.02,0.019440981718096117,0.01981899148349969,0.0015590669120806818,0.001519008178798163
341,0.2,DES,0.1999958064167879,0.19475568619639888,0.001738820762911662,0.0014171043108823992,3.1,3.094869755019508,3.105862469395085,0.017793677606677914,0.01768406066366901,0.01999999999999999,0.020369087626008114,0.015635263160087936,0.0030216122665220253,0.0023193973840886645,0.02,0.01967636438255778,0.020148861121472943,0.0009133753732833419,0.000917383284636844
342,0.2,PS1,0.1999429520268002,0.19755741760977238,0.0013803610072278506,0.001254159787375912,3.1,3.096951172741088,3.1076564620346314,0.013641530886093694,0.013630746470998358,0.01999999999999999,0.019564972709309215,0.017603084308867194,0.002482124938908042,0.002233228495374825,0.02,0.019906281522829628,0.020037828541054625,0.0009276682934918146,0.0009190074144269044
343,0.2,SDSS,0.2001009197909673,0.1980985035134475,0.001232344286087691,0.001208178337080424,3.1,3.102281651367921,3.104435764232627,0.01386375249736883,0.013791269689404155,0.01999999999999999,0.01981223414268065,0.016000781050547138,0.002914253164935325,0.002353612746799576,0.02,0.019696059656224646,0.01983453191834149,0.0008358978269209606,0.0008273698329872555
344,0.2,SNLS,0.2000607786449964,0.19643427654483908,0.0015989397820845303,0.0015092222916265965,3.1,3.0999179752372807,3.110033002609394,0.015208586648484132,0.015379422442805041,0.01999999999999999,0.02036769817388868,0.017862831636583434,0.002613744137213737,0.0022922998497976795,0.02,0.019767410305906074,0.02001432261610399,0.0007505998801557749,0.0007376247616429578
345,0.2,lowz,0.19992452276110428,0.19817120997048096,0.002825026278356023,0.0025847002869053017,3.1,3.1007065557724034,3.089330660526319,0.03167643485910638,0.032193395674760254,0.01999999999999999,0.01869768156003687,0.009012658638201413,0.009156690027458201,0.004413708790775099,0.03,0.029581456289863438,0.029842798714875465,0.002025414105457051,0.002036928823345031
346,0.2,DES,0.20026954634061928,0.19507996634817693,0.0025579596639170154,0.0024651276761863405,3.1,3.0974056422312284,3.1082923180316278,0.02396701234127254,0.023500098106220748,0.01999999999999999,0.02017263436355546,0.015484465115437432,0.004649489378226102,0.003568960132296335,0.03,0.029361617513167074,0.02968489683031827,0.0011413738679736027,0.001113394909997818
347,0.2,PS1,0.20035271599215965,0.197947036068681,0.002176913068369788,0.002096362825514941,3.1,3.100169124014317,3.1109648179864933,0.018585814615805666,0.018071134426052852,0.01999999999999999,0.019730196183481926,0.017751739908321892,0.004018798710937416,0.003615811459685228,0.03,0.029452619794955757,0.029545085728516867,0.0014666044454153954,0.0014683922974410464
348,0.2,SDSS,0.1997353348806108,0.19773249518182623,0.0020937141622816304,0.0019487036384558123,3.1,3.0981653446690562,3.1003199130309014,0.02514682515806964,0.02515243578509752,0.01999999999999999,0.0198164235420907,0.01600416449852355,0.004446191414116731,0.0035908386108045435,0.03,0.029777741271060938,0.029872002794955662,0.001134115736351307,0.0011309395603370737
349,0.2,SNLS,0.19958891518362334,0.19609453059379528,0.002348931500364234,0.002284985772525105,3.1,3.0983764996225274,3.1081230252805705,0.02451211216534311,0.024376940270958717,0.01999999999999999,0.019625680245261807,0.01721206878576403,0.00418794005496792,0.003672897519795551,0.03,0.02962995818861691,0.029787248118291337,0.0014066945063588839,0.0014125720153077056
350,0.2,lowz,0.20005164724718003,0.19796630885822636,0.003794667544352755,0.0036888989587995046,3.1,3.10209896347667,3.0885688100446735,0.039976974651144866,0.039836744745048204,0.01999999999999999,0.022238469572660433,0.010719389687399968,0.010654992762437632,0.005135920849088252,0.04,0.03864312034419788,0.03892745020336433,0.0028166235471958696,0.0027803394859873282
351,0.2,DES,0.2009720765374102,0.1955367633510193,0.003347243622820395,0.002798487462141537,3.1,3.102715994746885,3.114118243536432,0.03962521608318541,0.04033664586841689,0.01999999999999999,0.021127815850698797,0.016217664919455678,0.006091209073704362,0.004675627986602962,0.04,0.03981238852111342,0.040082633390665506,0.001911449509154246,0.0018779414298709452
352,0.2,PS1,0.20004212212337497,0.19770961657597275,0.002799961943891725,0.002709841998066151,3.1,3.0946313993820387,3.105098717097006,0.025834874493843318,0.0258853840967876,0.01999999999999999,0.019130056164603292,0.017211779259997687,0.005705730996554984,0.005133585682340338,0.04,0.03969662845218767,0.03976487851813538,0.0019001921042252569,0.0018854287216526879
353,0.2,SDSS,0.20040749474343256,0.19828520103587174,0.0019634148067892835,0.0019122345792200119,3.1,3.108306823872513,3.110589895694297,0.031479064043183416,0.031388757885088145,0.01999999999999999,0.020998321041282714,0.016958690019099144,0.0053518284668610475,0.004322250327799983,0.04,0.03984528493669209,0.03992559735849908,0.0016907204342013844,0.0016867090276862214
354,0.2,SNLS,0.20000423188111457,0.1963224443230899,0.0032769921231778575,0.0033030718330561435,3.1,3.1000373346437144,3.1103065640252727,0.03185671919177198,0.03214195219858089,0.01999999999999999,0.02067820054888866,0.018135147712847393,0.004933462601648177,0.004326733982653076,0.04,0.03974808759496807,0.039880518552715585,0.00215512816042652,0.002146134338828518
355,0.2,lowz,0.1994824174298603,0.1974652333975172,0.004442616674160001,0.0042847678915988625,3.1,3.090442870385238,3.0773549180360855,0.05075971031552112,0.05099470827126824,0.01999999999999999,0.0215116577553269,0.010369051770908666,0.01070972464635403,0.005162302718231175,0.05,0.049574804018704774,0.04978175736119173,0.003250152281423024,0.00327920082305729
356,0.2,DES,0.20133587624259605,0.1957222051726326,0.004147303056615577,0.0035538473962316423,3.1,3.0957001587719595,3.1074766189668632,0.04946741187171707,0.04925474195431059,0.01999999999999999,0.021821105368633575,0.016749835657393387,0.0075854728177308164,0.005822628602916311,0.05,0.050122052666029246,0.05035704209434114,0.0024468482667261153,0.002463528614242381
357,0.2,PS1,0.19922812190670833,0.19676695282398898,0.003980929332731245,0.0037555279257441006,3.1,3.1062316359836903,3.1172763422942893,0.027460258831013478,0.026799983672363935,0.01999999999999999,0.02018529080665537,0.018161199667870803,0.006163433052366505,0.0055453914128861794,0.05,0.04938478279322288,0.049445579078303915,0.0018465505931037386,0.0018440515993640143
358,0.2,SDSS,0.20018323040234356,0.19812273543620076,0.0032757837237002265,0.003391239452930824,3.1,3.0965672843293985,3.098783875735325,0.03437067985343372,0.034269031846758814,0.01999999999999999,0.020386874186672774,0.016464872553868828,0.005366063366697133,0.004333746735148222,0.05,0.04948152863976449,0.04954287912061187,0.001862996768805905,0.0018563855672400333
359,0.2,SNLS,0.20032716358785346,0.19658455252124515,0.004118171546005995,0.0041102474668025055,3.1,3.096592324961431,3.107031203068711,0.045225046532428925,0.04512470349325059,0.01999999999999999,0.021019806545867395,0.01843474221576558,0.00752795405246234,0.006602148885800173,0.05,0.04942963739917359,0.04954776847560292,0.0025569239004313137,0.002536723242310373
360,0.2,lowz,0.20115457601755274,0.1993341828818555,0.005742399783248984,0.005217121723482396,3.1,3.100227158375532,3.088416030474702,0.06297689350515828,0.06382857145427556,0.01999999999999999,0.01941303990400791,0.009357475750228501,0.018822968117243183,0.009073049279183069,0.06,0.059353213056226206,0.0595737231989164,0.0038463674802546493,0.003853057856494813
361,0.2,DES,0.1997455041373906,0.19461529631518779,0.0040866553361435425,0.004059389186475724,3.1,3.096566524777393,3.1073286325365768,0.049184179142389275,0.04957142260319054,0.01999999999999999,0.019941850543136016,0.015307314907449361,0.007627738828373138,0.005855072326957237,0.06,0.05962846974655833,0.05979669141160045,0.0027738200787331005,0.002800340091134214
362,0.2,PS1,0.19974178276392476,0.1971883568872234,0.004764623991274584,0.004817270965466207,3.1,3.0880286635954928,3.099487380143306,0.03507267294071013,0.03492656237052663,0.01999999999999999,0.020941935374722793,0.01884197128580399,0.0072216290091602665,0.006497476187968771,0.06,0.05972422929814715,0.05977971379528569,0.0025872379185160423,0.0025830925377678645
363,0.2,SDSS,0.19934053940179916,0.19731698208534387,0.00273908224375866,0.0026110305168019292,3.1,3.0983405873985537,3.100517442883102,0.046115650588037405,0.045892141564103664,0.01999999999999999,0.02002140703894858,0.016169713523721343,0.00883283927520174,0.007133588583633384,0.06,0.060011659144147335,0.060066467054335416,0.002475157949629272,0.0024627005442530345
364,0.2,SNLS,0.20029805938481723,0.19677761897913437,0.004879013443615742,0.004607618057583989,3.1,3.0915461519604723,3.101365352413071,0.05063303249546337,0.05025457314833753,0.01999999999999999,0.01977201877737214,0.017340410267292935,0.007645435583291996,0.006705182267079404,0.06,0.05869664310772003,0.05878597553328484,0.0028204786641271283,0.0028120475921020916
365,0.2,lowz,0.19913721782066318,0.19775103716192732,0.006654871143411415,0.005989609725119293,3.1,3.1073054743728328,3.0983116165376057,0.07883645594580815,0.07961442574939562,0.01999999999999999,0.014782510392335614,0.007125467377056622,0.020712188668953094,0.009983691588886944,0.07,0.06868325682475299,0.06884922062587467,0.0040882711994866365,0.004142272105246206
366,0.2,DES,0.20005381189486865,0.1947772503761315,0.005147023467529867,0.004625957194135378,3.1,3.103986515946042,3.1150556893212693,0.06011011760761214,0.060355425267378124,0.01999999999999999,0.02051073699750244,0.015743993697076214,0.010505040892736031,0.008063696788639474,0.07,0.06937395729129552,0.0695426171877051,0.0033804905341140753,0.003402012977593483
