,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
291,0.2,DES,0.20025231619942724,0.2004879163567178,0.002837937490432274,0.002525502459844939,3.0,3.002528667140735,3.002032747823754,0.024915859736679417,0.024403261054242356,0.0,-0.0009154012110633981,-0.0007027676462797608,0.004131966731361627,0.0031717083051362176,0.03,0.02987538721235601,0.029888693295645336,0.0015669557008212854,0.0015669401287891679
292,0.2,PS1,0.20029271378895752,0.20022863756535889,0.0020642317419826326,0.0020218733400072684,3.0,3.0028961991270795,3.003183746649742,0.020606866534302853,0.020237803492919093,0.0,0.000525521475696867,0.00047282452070736476,0.003696918400883305,0.0033262078745968818,0.03,0.029558522499794827,0.02956173806995469,0.000984942337034282,0.0009837690350208148
293,0.2,SDSS,0.2000735828121074,0.20002573656660128,0.0019106027014268753,0.0018707100431306323,3.0,2.999755711838194,2.9998071827603474,0.021325285332942475,0.021376420319004524,0.0,0.000473398578338865,0.0003823267455713031,0.004046467307843537,0.003268012933591103,0.03,0.029910317235539698,0.029914105577181025,0.0013092597508687599,0.001309007822330605
294,0.2,SNLS,0.1999852076661602,0.1999318390329222,0.0020333572981026853,0.002011716386977854,3.0,3.002444606309756,3.002593461922495,0.021964241400984994,0.02212420127551379,0.0,0.0002997368227137798,0.00026287449626180033,0.003740264175636173,0.0032802778534647536,0.03,0.029539980736301135,0.029545524040991644,0.0014358196868762265,0.0014357485917055202
295,0.2,lowz,0.20048368920743342,0.20026825787388397,0.0028789462938377487,0.002868275945719766,3.0,2.9946733187331036,2.9932755508641526,0.042584256308123465,0.04338013807564077,0.0,0.0022974032313339697,0.0011073945723685463,0.011311727099664907,0.0054524800107213075,0.04,0.0396312364772314,0.039691387607270985,0.0025458075681195577,0.0025490784799461126
296,0.2,DES,0.20063485442234238,0.20032525311292418,0.004245003878865359,0.0038039961805037027,3.0,3.0074583912333814,3.0081063602372056,0.029657806014886497,0.02935589876486397,0.0,0.0012038334692451452,0.0009239624853511078,0.0070040797403017226,0.005376349770258421,0.04,0.03953782351476002,0.039566527267599,0.0017690133675664483,0.0017609765867365086
297,0.2,PS1,0.1997588065385926,0.19968515109434123,0.002376084358351101,0.002309328153000015,3.0,2.9983048134906216,2.998635348582689,0.026144348449974764,0.02544782462966274,0.0,0.0006040855017375968,0.0005435104956693019,0.005593790783582811,0.005032870335917264,0.04,0.03999008249258946,0.039995422667141206,0.0018295303184972902,0.001829315020468123
298,0.2,SDSS,0.19978403217114304,0.1997746664606895,0.002247010227031066,0.002239832164846958,3.0,3.0039732820067173,3.00398335723349,0.02549935149691728,0.02551336829274521,0.0,9.266587103481494e-05,7.483892543429307e-05,0.005004532089607506,0.00404176639802275,0.04,0.03944945325614293,0.03945375055782558,0.0015107129469091303,0.0015113843933134894
299,0.2,SNLS,0.20096143829548546,0.20103510270073788,0.0029621214131980577,0.002841379033562815,3.0,3.004270071734963,3.004064607224642,0.0302252350276591,0.03024011242446677,0.0,-0.000413724942584307,-0.00036284409411331607,0.005126135131477056,0.0044957111999079325,0.04,0.040111192036708695,0.04011884535943109,0.0022077103897205855,0.002207904905861118
300,0.2,lowz,0.20009241948801965,0.19964808613002882,0.0038491050853125077,0.0037158197671545022,3.0,2.9975906032214277,2.9947076665540435,0.04550073753714946,0.04561231969517544,0.0,0.0047384606301738245,0.0022840333434666874,0.013533972518574659,0.006523647006124429,0.05,0.04989678871334363,0.04997040283985746,0.0034745800871955096,0.0034800143241201877
301,0.2,DES,0.19982334296788412,0.1997602280201219,0.00508073411061899,0.0041343225978450766,3.0,3.0059227674189257,3.006053583951114,0.034055752383614635,0.0337357543221105,0.0,0.00024572416392271477,0.00018851533631964547,0.007773898681384986,0.005967264660648694,0.05,0.04931054696384576,0.049337715576479854,0.002649975853423683,0.002651012414736629
302,0.2,PS1,0.19967400267061358,0.19971090436931976,0.004056747097369819,0.003954522000416396,3.0,2.9989192271885172,2.9987536276662063,0.029982430551708177,0.029749951286913146,0.0,-0.00030264947036217683,-0.000272301128220813,0.00586794006151254,0.005279529144220624,0.05,0.04915891036990882,0.0491636084209902,0.0020480958199655566,0.0020488437497230877
303,0.2,SDSS,0.20078765812825117,0.2005707714112824,0.002736964401269498,0.0026385446835347623,3.0,2.997180549469016,2.9974138668226775,0.039925403835092396,0.04002631023358135,0.0,0.002145912649278193,0.0017330846288081978,0.006501487168981199,0.005250739111229705,0.05,0.04952137968800308,0.04952783230070496,0.002249023532872615,0.002248812293639551
304,0.2,SNLS,0.2000663105115067,0.2000002852578982,0.0030600224652899567,0.0030159269751166874,3.0,3.011206461120975,3.0113906185348323,0.037657397859576745,0.038050717975403915,0.0,0.00037082080765112545,0.0003252164087027898,0.007959851226303744,0.006980930348413158,0.05,0.04969379360837481,0.049708506860347966,0.002290815730001434,0.0022937975206946456
305,0.2,lowz,0.20069017755872604,0.20062688383253233,0.004632879935486807,0.004656227409735217,3.0,2.990096620495539,2.9896859562905864,0.06550471473780409,0.06375776795393091,0.0,0.0006749770775358766,0.00032535252946316705,0.013543340185433284,0.006528162409910312,0.06,0.05890686216827484,0.05896298076975129,0.0044095903128886695,0.004408834093691439
306,0.2,DES,0.20030395276042237,0.20025370627740766,0.004708712877310578,0.0037959250346761174,3.0,3.0072787747440164,3.0073825913891232,0.05083164473304548,0.051590475637163936,0.0,0.00019570371158415478,0.0001501194642828243,0.009166141620293377,0.007035954169096755,0.06,0.059574770844622496,0.05960573705653184,0.0032429127113366026,0.00324924755413808
307,0.2,PS1,0.20016985220341052,0.20014200149219769,0.004240116290149468,0.0040801279583005095,3.0,2.9926511587611784,2.992776141204858,0.03336456052329492,0.03448847587130486,0.0,0.0002284177505437504,0.00020551303498460915,0.007677521291195175,0.006907653620513862,0.06,0.05926003392346178,0.059266735145300384,0.002330791335380137,0.0023308591898130436
308,0.2,SDSS,0.19986057864589565,0.19977142836555092,0.004329829166505117,0.004168161673577167,3.0,3.004144230679737,3.0042401346989145,0.040050603841482325,0.04001518870398565,0.0,0.0008820674540705009,0.0007123764085308519,0.007541590247724283,0.0060907484464795365,0.06,0.05936022997726943,0.05936687814257584,0.0025408598707412655,0.0025399969334600177
309,0.2,SNLS,0.19984361684395932,0.20010741432955106,0.004495233723789543,0.0041215850262988464,3.0,3.0068697947245835,3.0061340116715445,0.049913955008814834,0.05026622336183421,0.0,-0.00148157850632187,-0.0012993705615902528,0.007578459617650616,0.006646443160183029,0.06,0.0598171093826375,0.0598286437759675,0.002348129485986423,0.002349453771174173
310,0.2,lowz,0.1984949807251937,0.19869398379649536,0.00678889364839058,0.00632059892739855,3.0,2.988844653553861,2.9901358310991797,0.05741776748101705,0.05505308545356853,0.0,-0.00212220893222975,-0.001022947396383671,0.016455941435150733,0.007932094802486408,0.07,0.06846907026743941,0.06854180865535417,0.004680090781118174,0.004672347945978653
311,0.2,DES,0.1999667860271423,0.199946661106496,0.006247723710264095,0.005502927312484515,3.0,2.9895035830086076,2.9895441995033867,0.06700012756859286,0.06718965676996166,0.0,7.8619778058132e-05,6.024537105645723e-05,0.01098045905203065,0.008428628916172519,0.07,0.06848768206341461,0.06852594297012303,0.003534003070098603,0.003549637879193522
312,0.2,PS1,0.19914382934606023,0.19924004598303782,0.0048148651797508945,0.0046631496116654545,3.0,2.998802653281208,2.9983708729104537,0.03833145345808352,0.03874062683856373,0.0,-0.0007891212398573938,-0.0007099916734520728,0.009040718618256895,0.008134155586026051,0.07,0.06945482144936094,0.06946287802486652,0.0031828216775220386,0.003181253952515513
313,0.2,SDSS,0.2000218243358713,0.20001598387636016,0.005121141128295669,0.005074591719726901,3.0,3.008939275152118,3.0089455580663502,0.052225410658344955,0.05214131443039904,0.0,5.7786461768561945e-05,4.6669573771677173e-05,0.009896954635165453,0.007992990747182687,0.07,0.06932402334769866,0.0693336276326095,0.0027608214628952166,0.00276116323708976
314,0.2,SNLS,0.19938720197522755,0.19941116438494683,0.00468265258414676,0.004678043371272812,3.0,2.996926074292647,2.99685923841992,0.058474453685481785,0.057882028522702696,0.0,-0.00013458123433848668,-0.00011803012340706135,0.00800442286536574,0.007020020464261518,0.07,0.06891204908256697,0.06892288112330015,0.0032531466601474495,0.003252675487064347
315,0.2,lowz,0.19936528783289048,0.2001869086907204,0.0062994388290281795,0.005898493353840345,3.0,3.0220520406359577,3.027382905079478,0.07666862388555791,0.07778652240748683,0.0,-0.008761930699513858,-0.004223426853958689,0.022929799597564395,0.0110526246665619,0.08,0.0778466539725438,0.07798564917873818,0.005651530892243314,0.005650984864359705
316,0.2,DES,0.19995221260159096,0.20053203685578413,0.007822745025988526,0.006066997194669863,3.0,3.0131244177978247,3.0119062834704193,0.06317982544790096,0.06419949582478549,0.0,-0.0022534240109768795,-0.0017298373078294615,0.015196840105765998,0.011665133910377119,0.08,0.07874942973197054,0.07881503425390197,0.003867945861108932,0.0038861696661965164
317,0.2,PS1,0.1997794824402729,0.2000834800163528,0.006027249038710017,0.006149187166159549,3.0,3.0058689472800997,3.0045047322122276,0.059993512622930026,0.06169291168385538,0.0,-0.0024932376739672637,-0.002243226894897038,0.011863988954794603,0.010674320936416914,0.08,0.07867812501215081,0.07869055084797055,0.0033118262531985714,0.0033154513476262018
318,0.2,SDSS,0.19919163666739478,0.19891641853157246,0.004886044655091144,0.004761696016780628,3.0,2.989646210480483,2.9899422782558247,0.05701536561881314,0.05681135394792381,0.0,0.0027230532471771316,0.002199195632443495,0.01112595079965825,0.008985554150218296,0.08,0.07973794909726693,0.07974909612958109,0.003550526989101266,0.00355171775992867
319,0.2,SNLS,0.2015338998580719,0.20129297989984699,0.006165330582277619,0.006067600974959615,3.0,3.0041323736430288,3.004804346773753,0.06048213147997149,0.060025838668743746,0.0,0.001353090348900845,0.001186684174374,0.010628373747431748,0.009321271809894977,0.08,0.07901606525414677,0.07903286434697757,0.004081016388480304,0.0040826928484121875
320,0.2,lowz,0.19945045223353877,0.19935364034431832,0.007625349862778793,0.0073131249084965756,3.0,3.00035743056937,2.999729292839468,0.09517409417036714,0.09791347428498638,0.0,0.0010324215316590557,0.0004976479468114653,0.024812142944774594,0.011959952025213964,0.09,0.08761894234938604,0.08774679405225774,0.00544249023359386,0.005418724493674162
321,0.2,DES,0.19950702237763823,0.19996004379993348,0.007878241056289885,0.007396720004137847,3.0,2.9892197978580968,2.988267705679542,0.08302762042303015,0.08116095334084819,0.0,-0.0017605319839404535,-0.0013514923241931393,0.013979531227774249,0.010730724365595332,0.09,0.08898739123418141,0.0890368904368391,0.004022596408529013,0.004022793353301098
322,0.2,PS1,0.1997496432329744,0.19962799086287672,0.006541574105008051,0.006182209962638049,3.0,3.004677804244299,3.0052237296386317,0.06433601184040835,0.06476057375326758,0.0,0.000997732535423913,0.0008976843566742885,0.012808702681617642,0.011524302974757556,0.09,0.08971890370476908,0.08973119622452894,0.003681842439105556,0.003684175198709493
323,0.2,SDSS,0.19949043339121877,0.19943475795108756,0.005754658689996704,0.0054895316186344785,3.0,3.018761526135159,3.0188214193657386,0.0707598888353136,0.07071703351688059,0.0,0.0005508619107534341,0.0004448877779696868,0.008714115527158735,0.007037704763527819,0.09,0.08956091666984346,0.08956668726187601,0.0035133943905730483,0.0035140058851723904
324,0.2,SNLS,0.20044698128128155,0.20082587459290885,0.0066729837989648955,0.006524008795341969,3.0,2.997331711602412,2.9962749036609724,0.07928243130293235,0.0796078860490292,0.0,-0.0021279967306457813,-0.0018662907804365772,0.0130042776095988,0.01140498153068089,0.09,0.08910892237635877,0.08913162351352556,0.004710900002504504,0.004709901198616299
325,0.2,lowz,0.2005334549158531,0.2013127079275322,0.008055902128459627,0.007560586188252466,3.0,3.005962287100291,3.0110182592467583,0.11140204918483006,0.10833835713874396,0.0,-0.00831011143623498,-0.004005640880134372,0.028013467492256954,0.013503054855430277,0.1,0.09742238840799239,0.09757844059350966,0.006521692481425191,0.0065410756055690805
326,0.2,DES,0.1998014606911616,0.20001321248056478,0.008544150007385955,0.007034585388478869,3.0,3.0126427910406206,3.0121969106750197,0.09310910817137787,0.09596294753138052,0.0,-0.0008227017173510802,-0.000631611077314996,0.019726799337858404,0.015142342751908455,0.1,0.0988107186568409,0.09889866296140423,0.004404548920223905,0.00439532871126785
327,0.2,PS1,0.19890187940800774,0.19849278684115584,0.007202225180393607,0.007097410450359009,3.0,2.9891992919851695,2.991035129793191,0.05269311910762487,0.05196529099240366,0.0,0.003355174777120247,0.0030187327807445095,0.010902923232322604,0.009809626608024119,0.1,0.09908202174622083,0.09909098014065938,0.004330012467814839,0.004327395954321921
328,0.2,SDSS,0.1985681718806827,0.19844718270581255,0.005580830331012629,0.005699773985191121,3.0,3.0031161208140316,3.00324627573889,0.07288495720895485,0.07274726644330815,0.0,0.0011970866836903639,0.0009667926285074932,0.012806831875730592,0.010343069404405308,0.1,0.09842213878796421,0.0984336489238197,0.0043807163754208695,0.004379195404409495
329,0.2,SNLS,0.2009950427914583,0.20049204786141306,0.008944004671868863,0.009130000381812907,3.0,2.989126012813872,2.9905289645689574,0.08416846643398786,0.08376214396684542,0.0,0.002824994619160369,0.002477570259738591,0.012384509040329195,0.010861433530665534,0.1,0.09869508150641795,0.09871416457487037,0.005382451371879557,0.005380975984155991
330,0.2,lowz,0.20000000000035725,0.1981245666370614,2.7755575615628914e-17,0.0,3.0,2.999999999983582,2.9878317584869496,0.0,0.0,0.01999999999999999,0.0199999999978977,0.009640402323912379,0.0,0.0,0.0,1.6290896165213128e-12,0.0037914144177066495,2.0194839173657902e-28,0.0
331,0.2,DES,0.19999993373017136,0.1948547326956128,5.551115123125783e-17,2.7755575615628914e-17,3.0,3.000001747812525,3.0107952970898744,4.440892098500626e-16,8.881784197001252e-16,0.01999999999999999,0.020000134615214767,0.01535205272662537,3.469446951953614e-18,3.469446951953614e-18,0.0,1.953220219692934e-07,0.004214031082351007,0.0,0.0
332,0.2,PS1,0.1999999999996663,0.1975614232103754,2.7755575615628914e-17,0.0,3.0,2.9999999999994564,3.010943321467185,0.0,4.440892098500626e-16,0.01999999999999999,0.019999999999613025,0.01799448899882887,3.469446951953614e-18,3.469446951953614e-18,0.0,3.124953273062774e-13,0.0023210715247419522,5.048709793414476e-29,0.0
333,0.2,SDSS,0.20000000000003446,0.19797860628629785,0.0,2.7755575615628914e-17,3.0,3.0000000000005738,3.002174527970674,0.0,4.440892098500626e-16,0.01999999999999999,0.019999999999845475,0.016152424744538516,0.0,3.469446951953614e-18,0.0,9.474260578418228e-14,0.0023336352123575245,1.262177448353619e-29,0.0
334,0.2,SNLS,0.2000000000000063,0.19643896716340772,2.7755575615628914e-17,2.7755575615628914e-17,3.0,2.999999999999514,3.009932420723783,0.0,4.440892098500626e-16,0.01999999999999999,0.019999999999721078,0.017540353832998484,3.469446951953614e-18,0.0,0.0,1.5049328173217195e-13,0.0030494891782910723,5.048709793414476e-29,0.0
335,0.2,lowz,0.20017813128520706,0.1982966675456953,0.0008878653306033179,0.0008462289238275608,3.0,3.0004066080756138,2.9881992400911246,0.010146581061406368,0.010434531393805744,0.01999999999999999,0.020064309156027367,0.00967140063057738,0.002470243746091707,0.0011907071775736522,0.01,0.009789728284093042,0.010514234775116262,0.0005956199943945113,0.0005754276720520171
336,0.2,DES,0.20005636583065756,0.19493359659152026,0.0009842589530428022,0.0008548713013074197,3.0,3.0020500525914167,3.012796537920428,0.009673060642248845,0.009404771740348587,0.01999999999999999,0.019912940644844897,0.015285122424430355,0.00162946377466345,0.0012507805865043262,0.01,0.009878732726305918,0.010739901304910544,0.0005135212011907796,0.00047855621319205184
337,0.2,PS1,0.200046712800508,0.1975993662712824,0.0006475460927928062,0.0006510940571616255,3.0,3.001970824973558,3.0129535013952995,0.006319134958989654,0.006598568219485361,0.01999999999999999,0.020071925063085975,0.01805920173651345,0.001731890522996273,0.0015582242482588056,0.01,0.009885126870973851,0.010157967443047896,0.00042540387412347405,0.00042307017112286387
338,0.2,SDSS,0.20000072592395918,0.19797783682651968,0.000651956963764153,0.000663604758908464,3.0,2.9989045073184553,3.0010806439585527,0.006337655411512257,0.006336247932326132,0.01999999999999999,0.020014795571320475,0.016164373962141737,0.0010759776811548516,0.00086898242599718,0.01,0.009893602415570985,0.010166968454587406,0.0004134551924401911,0.00039590677506405
339,0.2,SNLS,0.19998227972010446,0.19642254975515294,0.0009412244709941323,0.000859159705476199,3.0,2.9995007913933533,3.009429578153395,0.007461113089240192,0.007388490040315188,0.01999999999999999,0.019992682619607693,0.01753393636071549,0.0013901578046125046,0.0012191929887798011,0.01,0.009905021281196554,0.010366328705053772,0.00048819734698953644,0.0004738372505255847
340,0.2,lowz,0.19999553255340527,0.19819857347876182,0.0018525329321717858,0.0017975614052635897,3.0,3.0025230616301304,2.990863979288481,0.021127260526809695,0.020135070392798885,0.01999999999999999,0.019163134346557937,0.009237016244249193,0.004813261179509322,0.0023200887131737554,0.02,0.019518194209395358,0.019875007884773005,0.001260926697256938,0.001250394381468193
341,0.2,DES,0.20000431629773907,0.1949871429019638,0.001834707270881952,0.0015359468458333774,3.0,2.9967863541889543,3.0073112879525623,0.015870071192208266,0.015743801253381467,0.01999999999999999,0.01950248271795224,0.014970053782947173,0.003144992212445613,0.0024141041567610623,0.02,0.019562985319897953,0.02000159312409278,0.0010120559453229907,0.0009976748602074936
342,0.2,PS1,0.20017903533092363,0.19771921672455875,0.0013938889386530466,0.0014015161000223912,3.0,3.000852339818242,3.0118909857511915,0.012938792971641189,0.013422738517760957,0.01999999999999999,0.02017421486844419,0.01815123437550017,0.002608119134960608,0.0023465885541335105,0.02,0.019725864923814302,0.019867029269621715,0.0010269561311196064,0.0010192094286835367
343,0.2,SDSS,0.19998889402291808,0.19793029192733766,0.0012843206741071451,0.0012072153190878644,3.0,2.999998803213204,3.0022133583498176,0.01755228935107729,0.017550606008183985,0.01999999999999999,0.020368145816195834,0.016449747124247606,0.002679035129990506,0.0021636456663245273,0.02,0.02005814920594974,0.02020110920183436,0.0007575966947641228,0.0007512589462708693
344,0.2,SNLS,0.1999100832806972,0.1962455434475941,0.0014668472710978367,0.0015513009468281268,3.0,3.00291205891473,3.01313318100027,0.016649730898033094,0.016685045061176258,0.01999999999999999,0.020581331321930296,0.018050191687193226,0.0025559367326521898,0.0022416017332836983,0.02,0.01975062770105037,0.020003215879476642,0.0010665523445718595,0.0010468543900385744
345,0.2,lowz,0.19967720761946015,0.1977144324341536,0.0029471113091039734,0.0027450822397557064,3.0,2.999734700239393,2.986999764964768,0.03351394915732938,0.03260411042904894,0.01999999999999999,0.02093143082565028,0.010089370718682265,0.0077450198637095255,0.003733255374566505,0.03,0.029383521297761915,0.029688314189880986,0.0016932683379086,0.0016622559341866433
346,0.2,DES,0.19976958965860406,0.19468181877441715,0.0028469115880396544,0.002429773179578369,3.0,2.996875465668633,3.007548520508485,0.026971476389809138,0.027077776887932895,0.01999999999999999,0.019776899805378143,0.015180697089519014,0.004792698771563405,0.0036788880164989194,0.03,0.029934022148287446,0.03024086967667043,0.0013891272822250528,0.0013596915295642543
347,0.2,PS1,0.20003649912705396,0.19760931730887674,0.002076002771483859,0.002007850235201147,3.0,3.004404056136122,3.015296241696112,0.01699666694993022,0.01664808579537993,0.01999999999999999,0.019906544082698666,0.017910404424899277,0.004067980594821886,0.0036600616030056424,0.03,0.029650289227146374,0.02974425667226637,0.0010067317206482083,0.000996182409301979
348,0.2,SDSS,0.1998884257268635,0.19785905759924813,0.001796391037355286,0.0017896606765351673,3.0,2.994707337482489,2.9968904439765756,0.024373062255082678,0.024378841603300314,0.01999999999999999,0.020078900156228194,0.016216146186581765,0.003914469670193758,0.003161408837990199,0.03,0.029771240576359867,0.02986715101549225,0.0008705354757678426,0.0008575614444222798
349,0.2,SNLS,0.19997659294160136,0.19640531679444717,0.0024121829020359994,0.0024493875702854173,3.0,2.9924764399011115,3.002437431233301,0.026638702878168174,0.026741542445335297,0.01999999999999999,0.020057529998073836,0.017590808658820917,0.0038890206145314648,0.003410739882202303,0.03,0.02982033845028655,0.029982687192536116,0.0013983731430709842,0.001396811694612114
350,0.2,lowz,0.200054466273765,0.1982179178791997,0.0033279991960127047,0.0032822350138293124,3.0,2.9946404659911128,2.9827245190654526,0.03565789794300857,0.03401409214881585,0.01999999999999999,0.019585322846046447,0.009440519593972267,0.009976726748572548,0.004808982986822979,0.04,0.0390855919735653,0.03930983852287678,0.0030289452989565916,0.002992743646982391
351,0.2,DES,0.20004532578873582,0.19541591240397274,0.0033596505534880332,0.002834827020982372,3.0,2.9959220586294966,3.0056334322291427,0.03541506505695808,0.035239591510105056,0.01999999999999999,0.017995233551358746,0.01381308533912279,0.006027237073809627,0.0046265227881886264,0.04,0.03950230695967686,0.03970429643925258,0.0022029423405370723,0.0022006856932429214
352,0.2,PS1,0.20016014499072565,0.19777452638089854,0.0029448311115571443,0.002847747672559334,3.0,2.9997565284624,3.01046219557827,0.024569934867203037,0.024621092064444006,0.01999999999999999,0.01956566321801281,0.017603705576611048,0.005554449010099454,0.004997473580299153,0.04,0.039660474522243284,0.03973052740207916,0.0018843705078213512,0.0018869899507531326
353,0.2,SDSS,0.20020026978120176,0.19800204561153034,0.0023575556457722273,0.002273333523733311,3.0,2.992748447295325,2.995113201826758,0.03280373529683597,0.03281563642731255,0.01999999999999999,0.021749589451857537,0.01756543034222883,0.005136753123460336,0.004148550913022195,0.04,0.039764904907715316,0.03985051519703947,0.0014527791088205261,0.0014471476004754825
354,0.2,SNLS,0.20047491971924006,0.19679279242801878,0.0035288865456843204,0.003415350960213732,3.0,2.994778298082096,3.0050484750481097,0.02833811041128483,0.028677857953401453,0.01999999999999999,0.020680108609493698,0.018136821115716226,0.005408644190441348,0.0047434766428633875,0.04,0.03972015901099247,0.039853617636297065,0.002058267371722892,0.0020589686480606303
355,0.2,lowz,0.1994717570692202,0.1976859498331138,0.0047428211129170094,0.004853199390223168,3.0,3.01368988430544,3.0021031576533246,0.04697604412375559,0.048173092898234744,0.01999999999999999,0.01904420888599745,0.00917969178002092,0.011235964397735373,0.005415960864602864,0.05,0.04863774499228102,0.04881920120716716,0.0030061722375553488,0.002987233715299019
356,0.2,DES,0.19979933149326626,0.1945328323619419,0.004943911670567735,0.00394382587594309,3.0,3.00393434998692,3.014982395970958,0.038183287886127,0.03844283175700136,0.01999999999999999,0.020471628204058415,0.015713972519042593,0.009095132417608,0.006981447220423565,0.05,0.04984568939762244,0.05006627411829209,0.002518020529997236,0.0025649586541320745
357,0.2,PS1,0.19941718907300104,0.1971100972296259,0.0035169273410946707,0.003442881916376474,3.0,3.0044064177976764,3.0147596893469,0.0329491955723682,0.03216456120465821,0.01999999999999999,0.01892162554106004,0.017024249131847108,0.0063342738942763505,0.005699101095440114,0.05,0.04955584741987955,0.049610580981739164,0.00217525205005761,0.0021601987654048297
358,0.2,SDSS,0.2002103338319551,0.19803969240968056,0.0030533171062018002,0.0032407686086968466,3.0,3.002835151209183,3.005170233409475,0.03742175154957451,0.0372951674864274,0.01999999999999999,0.021476681238141667,0.01734502387314759,0.007277681083806028,0.005877609801023516,0.05,0.04953137503815019,0.04960188015689023,0.0018145006989122106,0.0018176427528647113
359,0.2,SNLS,0.20073114068160453,0.19740619959474007,0.004035520021423489,0.003515649701134955,3.0,3.009701796501984,3.018975710916078,0.04386304982334281,0.04320336596072815,0.01999999999999999,0.0186740265496111,0.016377451658339166,0.007307952190433706,0.0064092033606585495,0.05,0.04996777836179631,0.05006083420938096,0.0023988286795407266,0.0024072658760435055
360,0.2,lowz,0.19846343641705252,0.19683772083927592,0.0058635803885456065,0.005743451208368823,3.0,2.99859360938234,2.9880455940972923,0.06734681895878167,0.06775459318638342,0.01999999999999999,0.0173369591245228,0.008356763051829806,0.015600075649272481,0.007519550277109154,0.06,0.05907931660678847,0.059243196219518,0.003909377371228564,0.0039293661320661645
361,0.2,DES,0.20153216140537095,0.19609727941780453,0.005320816780135476,0.004554336064475739,3.0,3.0103910685615416,3.0217923971829213,0.05815503723387361,0.05742652880561005,0.01999999999999999,0.0211261441072403,0.01621638051691774,0.011306463801471874,0.008678870935621993,0.06,0.059284885348516204,0.05950123410023519,0.002859946709230623,0.002822993013637742
362,0.2,PS1,0.2002228753021845,0.19770864101770294,0.004469829726024023,0.004288836805932038,3.0,3.005767819494037,3.0170506604263836,0.04738727022181236,0.04822670273472491,0.01999999999999999,0.02062050532994828,0.01855277281541294,0.007649639640468455,0.006882567817849528,0.06,0.05966259020216655,0.059717029665618704,0.002364378147521884,0.0023677630283870277
363,0.2,SDSS,0.20033822270579915,0.19819589579901392,0.0037535460371091157,0.0036022221150030184,3.0,2.994201162872236,2.996505785543752,0.04468927604382341,0.04479722837355142,0.01999999999999999,0.021196532791032265,0.01711877003759833,0.007120396149120571,0.005750583147486318,0.06,0.05936530948696673,0.059422821088492575,0.002099736583944262,0.0020939006693131306
364,0.2,SNLS,0.19931147228182539,0.19612749545843006,0.004829279606660548,0.004573730481189231,3.0,3.0042176924928548,3.0130984298603183,0.043514058922533065,0.0426885904705709,0.01999999999999999,0.017882322176564536,0.015683112916726798,0.008511616878535886,0.007464838586983062,0.06,0.05954646391945112,0.05962275743184871,0.0022794137117238063,0.002285282796149645
365,0.2,lowz,0.19942166232840283,0.19786012506686976,0.005625983748062713,0.005196419056593947,3.0,3.000656317724287,2.9905247060632707,0.0733331546033804,0.07009718607838744,0.01999999999999999,0.016652548604869814,0.008026863413425116,0.018874478765318385,0.009097878447530943,0.07,0.0686212679261952,0.06878752886337519,0.005486027119498814,0.005478943411061497
366,0.2,DES,0.1994409377420448,0.194309932006783,0.005948110921622702,0.0049934708995260976,3.0,3.0017919195322524,3.012555686878865,0.06505719683513037,0.06466220599676745,0.01999999999999999,0.01994495620346083,0.01530969772542777,0.01127990393458425,0.008658483497962078,0.07,0.07034190408322578,0.07050772270699836,0.003664121643312043,0.0036577552745903023
367,0.2,PS1,0.20020656057816158,0.1979783264722236,0.006134202257549989,0.0059814201625079805,3.0,2.9894566516426018,2.9994560423645606,0.04487375386523782,0.04557851390748566,0.01999999999999999,0.018274873404368862,0.016442350421408684,0.0099231089920237,0.008928063779552381,0.07,0.06885282290286016,0.0688949833049032,0.002704257852695198,0.002707357450109804
368,0.2,SDSS,0.20090650469930696,0.19886233200601658,0.0043127219682202395,0.00442586903869855,3.0,3.0112376440776067,3.0134366766911262,0.04716036212791274,0.047209204755920026,0.01999999999999999,0.020225378949425048,0.016334445570527593,0.009602847216277436,0.007755463349685518,0.07,0.06983862616034936,0.06988733047169428,0.00245655079199702,0.0024605156398693345
369,0.2,SNLS,0.200465830018637,0.19639449636567222,0.006122856343084416,0.005693453413406161,3.0,2.9923925268033535,3.0037482768345605,0.04372767442103212,0.04479017707892473,0.01999999999999999,0.022866027019046564,0.020053910233390787,0.010981437812957226,0.00963091524166409,0.07,0.06903504201862418,0.06914269117801349,0.003414462403853871,0.003426805047228641
370,0.2,lowz,0.19963638864047833,0.19778491738241277,0.007444771398773849,0.00658831791737587,3.0,3.0076962456031753,2.9956834757211204,0.07181025188597283,0.07206975815003637,0.01999999999999999,0.019744463274514495,0.009517228481870876,0.022803505201869866,0.010991748227129679,0.08,0.07762499087587192,0.07783564741873586,0.004803498609400208,0.004798114583302714
371,0.2,DES,0.2025818661534371,0.19670934640639576,0.007656975297991394,0.006826172574160778,3.0,3.0106336187932277,3.0229531544758226,0.07094288409907806,0.07153230398322827,0.01999999999999999,0.022827271878587144,0.017522170556708797,0.013201350631926638,0.010133391120632844,0.08,0.07871683346155768,0.07891308540446829,0.003343587682558412,0.0033338768256089223
