,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
467,0.12,PS1,0.12005564531136949,0.11266192907508583,0.0036739080183426664,0.00362224079741528,3.1,3.097742992717224,3.1309229253542084,0.03214282240783737,0.03235066746893426,0.06,0.060639601489048844,0.05455893209432012,0.005950722574920516,0.0053540105954859914,0.05,0.0491824526469754,0.04968959392380598,0.001931407861187955,0.0018949329640410436
468,0.12,SDSS,0.1204575714252126,0.11429835364633253,0.0031116465153792727,0.00312028794127261,3.1,3.108544618453418,3.1151704386723496,0.03715382152513644,0.03705836036116603,0.06,0.060940308036927016,0.0492166869738053,0.005576194730414319,0.0045034532871890956,0.05,0.04969619873187601,0.050206932985296854,0.0018694826218819982,0.0018588431832554475
469,0.12,SNLS,0.12097004665538667,0.11020619221559791,0.0037125202956077275,0.0035669941080370506,3.1,3.09438922929217,3.1244117356285845,0.03794916466547119,0.038217700225747775,0.06,0.06045355341237453,0.05301883586566113,0.007021038781766224,0.006157575225394988,0.05,0.05009829043462524,0.05095189506158805,0.002498114130710216,0.0024686578906265282
470,0.12,lowz,0.12105177188558987,0.11538570487306388,0.005279829171677907,0.005368028865885172,3.1,3.1027310424549417,3.0659683009960164,0.06366437119087844,0.06300335639529413,0.06,0.060424082506187166,0.02912562327076662,0.012344937633293267,0.005950508272416537,0.06,0.058225238857254676,0.0593964472445381,0.0035929698286561347,0.003440254385968081
471,0.12,DES,0.11974433297033002,0.10369366697172344,0.005519808155134787,0.005086490714724344,3.1,3.103902460045508,3.1375769452700855,0.04622420341883321,0.04657867306302351,0.06,0.062390368426132124,0.04789091964356453,0.010930046542063674,0.008389932321157603,0.06,0.059388639752316764,0.06087555176600436,0.0032121704256760633,0.003099918127068166
472,0.12,PS1,0.12012395436414765,0.1127198306743647,0.004278547725189682,0.004380394715582826,3.1,3.1013105095842013,3.1345371465579315,0.04443984460167599,0.04420668338086041,0.06,0.06072495827300102,0.054635729679963545,0.008128518158101804,0.0073134265287364076,0.06,0.05957106214646592,0.05999441419285895,0.0023466162096415317,0.002333096146917849
473,0.12,SDSS,0.12060541128107106,0.11443221680285787,0.002971779744920213,0.0029390192023646938,3.1,3.107273599662168,3.1139144554096974,0.04107099956665565,0.041019347869641606,0.06,0.0610785957864953,0.04932837109719501,0.00801513067985249,0.006473189756322813,0.06,0.05987769867027148,0.06030864610607528,0.0026674788291814913,0.002643248519586818
474,0.12,SNLS,0.1202975110970362,0.10966951033567054,0.005434797327446713,0.0050739718439972905,3.1,3.110119029791663,3.1397626135075445,0.03928888177315615,0.03945221283080757,0.06,0.05969055186396902,0.0523496700088417,0.008815599308709269,0.00773143655611929,0.06,0.05927867906441132,0.05999009994321315,0.0028105403246842455,0.002772898832738205
475,0.12,lowz,0.12020461258868956,0.1146635004359394,0.006630778795064052,0.006238234468545257,3.1,3.092135827402464,3.0561838217209765,0.08037493040854993,0.07861865399255426,0.06,0.059091538652624565,0.028483310327571218,0.020448109175240578,0.009856399960880233,0.07,0.06821216184926635,0.06923150402374337,0.003269815669151352,0.003331836568042971
476,0.12,DES,0.12032666729717854,0.10503981323635213,0.006641794454331869,0.005794301243730868,3.1,3.101774886807821,3.1338468150206262,0.05737323523878788,0.05651108086862057,0.06,0.0594213805488019,0.045611916603684494,0.010909095545934076,0.00837384999972748,0.07,0.06921207783803493,0.07037278381836912,0.003543458551590026,0.003546366444086269
477,0.12,PS1,0.12022108384163852,0.11301470662695932,0.0053642008267484114,0.005323402770864321,3.1,3.1025628864918247,3.1349021192818567,0.0488018735435477,0.04893579615899643,0.06,0.0591031395470012,0.05317653971871474,0.00803851399132854,0.007232447579088458,0.07,0.06870027166579945,0.069048139992317,0.002796452632645184,0.0027963925384280096
478,0.12,SDSS,0.12077778016988897,0.11484498696714325,0.0037848420521629077,0.003614708162897477,3.1,3.1016784039387066,3.1080606463875027,0.054865622525060165,0.05463979041796852,0.06,0.05870002624918021,0.04740738782454581,0.009789928943679492,0.007906554525898746,0.07,0.07013220410393041,0.07047569960871597,0.0031588876164722482,0.00314596552388445
479,0.12,SNLS,0.11898042497178618,0.10846651602660089,0.005755339439863179,0.005490670474639622,3.1,3.1023103512131662,3.13163571042273,0.04456063693672324,0.04484486304150975,0.06,0.059049772509069835,0.05178769517813635,0.010122326948476682,0.008877459814392377,0.07,0.06956632056720612,0.07016401190615275,0.0029899757084461335,0.0029784070072655746
480,0.12,lowz,0.12013686151299961,0.1149158185618757,0.006962133445715611,0.006803077997404096,3.1,3.089608805923918,3.0557334825799938,0.08458795480465482,0.08322807302077759,0.06,0.05567825606977216,0.02683803946029584,0.023995867563459367,0.011566490870900604,0.08,0.07827646794314969,0.07910847248016893,0.00615883604328331,0.0062518977951408344
481,0.12,DES,0.1190950347910496,0.10415282591233588,0.006614396615701559,0.0064619901349760285,3.1,3.1101493344669318,3.1414981652953577,0.07247155598493976,0.07249703630883686,0.06,0.058081720696382406,0.044583590415627164,0.012054662935644264,0.009253190857094688,0.08,0.07946973428139038,0.08044816260664467,0.0035911004444625304,0.003555963362173903
482,0.12,PS1,0.1205855009166062,0.1134814072713034,0.005319987654235907,0.00528915044103759,3.1,3.0971070500721884,3.128987276614577,0.05919328630566404,0.058945120904766245,0.06,0.058264260329776475,0.05242177957641411,0.008778438056878946,0.007898175352036508,0.08,0.07936257457791432,0.07965650071056748,0.0031890902994248715,0.003192168124480989
483,0.12,SDSS,0.12114860550136808,0.11485982147959777,0.0050871328944479275,0.004870336600491502,3.1,3.1070059010314894,3.1137711030124957,0.05250841430162525,0.052266281730049394,0.06,0.062222257634469084,0.05025201669380253,0.009229167690023944,0.007453671828493356,0.08,0.07939215998145185,0.07973120939336416,0.0028246682950075533,0.002810385818863865
484,0.12,SNLS,0.12033957123365208,0.10959465951646898,0.005940097148276929,0.005841654562286197,3.1,3.0723278304583657,3.10229750181675,0.0590617805225941,0.05888186479793034,0.06,0.060347164488299215,0.05292553089701206,0.011733104640800266,0.010290140347754172,0.08,0.07943341046456463,0.07998570002696775,0.0034335313645639663,0.003407334516971258
485,0.12,lowz,0.11948274744240106,0.11392350758912126,0.007520122881065452,0.0071356863000939415,3.1,3.0863509381729335,3.050281315809515,0.1042025749181995,0.10008838728000126,0.06,0.05928485611098159,0.028576493231437326,0.024538462363786744,0.011828032479992012,0.09,0.08864697865005493,0.08947457835361196,0.006395728468889514,0.006437294851950932
486,0.12,DES,0.11785918012468151,0.10336744386042121,0.007984392401081135,0.007544650126459301,3.1,3.088193507970626,3.1185971998412647,0.07609480968151396,0.07614131859910063,0.06,0.05633070383371504,0.0432395051498422,0.01717533183386106,0.01318382965462093,0.09,0.08846349389000999,0.08932936539580076,0.004710643897787466,0.004713001697641007
487,0.12,PS1,0.11952842770621926,0.11200496545793592,0.006957366092006253,0.006774636883384359,3.1,3.105795766533217,3.139557945473166,0.06854118449170567,0.06766539324168805,0.06,0.06170371407007847,0.055516340200995426,0.011807715799789866,0.010623690602944652,0.09,0.08938281831451916,0.0896796388016445,0.0033261072563007033,0.003327220431071385
488,0.12,SDSS,0.12103030274014304,0.11499195004762638,0.004986336510210306,0.004889746926712829,3.1,3.090171015964379,3.096666814751395,0.06650664277699248,0.0664466247952751,0.06,0.059744449104828797,0.04825088590338444,0.009552714905570312,0.007714975430886365,0.09,0.08932827161725657,0.08960745962424932,0.003984529522112084,0.003969662586998421
489,0.12,SNLS,0.12028644949243027,0.10954629354538672,0.007437498720194626,0.007098512836173535,3.1,3.112308703926431,3.142265110505969,0.07102348141406348,0.06914195217412157,0.06,0.0603204544280257,0.05290210570165115,0.012561661955289823,0.011016799771412204,0.09,0.08849919351421892,0.08899588139952819,0.004090604419686501,0.0041027727720913615
490,0.12,lowz,0.11845073474886172,0.1130680624611889,0.008083131598900844,0.00732731280262222,3.1,3.092565104921438,3.057641093396887,0.10396001479115775,0.10320849712889615,0.06,0.057401903943630074,0.027668872408728194,0.02166152096393876,0.010441288851933144,0.1,0.0980552104939934,0.09874335020411723,0.0066738864631159375,0.0066625920595766025
491,0.12,DES,0.12022247976017246,0.10476688880830802,0.008042335138053722,0.007228268299331087,3.1,3.090558042213997,3.1229839960136427,0.08172743990404407,0.08256170521412487,0.06,0.06007727263253868,0.04611538097642426,0.014910343951953887,0.011445219012359686,0.1,0.09881905198044821,0.09967848267190263,0.004765031116632595,0.004713206446704267
492,0.12,PS1,0.11893369551634693,0.11167726005235591,0.0064067975502703255,0.006470667817352314,3.1,3.1057021249881545,3.138265998443375,0.07602995571697974,0.07775543558910628,0.06,0.05951369253401448,0.053545924279095145,0.012038365105438311,0.01083121142270876,0.1,0.09970386905914984,0.09995282785078058,0.003903988150334964,0.0038974703746611646
493,0.12,SDSS,0.11927574677598826,0.11311742733108866,0.00593126961551011,0.005696289814304931,3.1,3.089031996076693,3.095656849910145,0.06987080321067972,0.06957439975639117,0.06,0.060931419773743355,0.04920950862352865,0.012217366171390335,0.00986700438287382,0.1,0.09941282721133453,0.09967775846579079,0.0032697315504767645,0.0032441030442319756
494,0.12,SNLS,0.12105700149865095,0.1105736884659972,0.007941928076800848,0.007154186172031728,3.1,3.096849604958842,3.1260896261526745,0.09179620587544125,0.09201630748779976,0.06,0.05887793521459749,0.05163699083091426,0.014518076026246243,0.012732609523623657,0.1,0.09861306861640787,0.09904877579559063,0.004837648883717129,0.004772181965731879
495,0.12,lowz,0.11999999999971898,0.11249826654834645,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000148717,3.051327033946628,4.440892098500626e-16,4.440892098500626e-16,0.07999999999999999,0.08000000000141894,0.03856160929560973,0.0,6.938893903907228e-18,0.0,1.407737507835672e-12,0.015165657670820757,2.0194839173657902e-28,0.0
496,0.12,DES,0.11999994071042039,0.09941893078213461,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100001578370693,3.1431811883694882,0.0,0.0,0.07999999999999999,0.08000011931411449,0.06140821090599445,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.7545898810006476e-07,0.016856124329855303,2.6469779601696886e-23,0.0
497,0.12,PS1,0.11999999999961342,0.11024569284142842,1.3877787807814457e-17,0.0,3.1,3.1000000000008097,3.1437732858696017,4.440892098500626e-16,0.0,0.07999999999999999,0.07999999999952317,0.07197795599518125,0.0,1.3877787807814457e-17,0.0,3.6539233485739867e-13,0.009284286099063233,5.048709793414476e-29,0.0
498,0.12,SDSS,0.11999999999980286,0.11191442514508554,0.0,1.3877787807814457e-17,3.1,3.1000000000126966,3.108698111882899,0.0,4.440892098500626e-16,0.07999999999999999,0.07999999999982199,0.06460969897810764,0.0,1.3877787807814457e-17,0.0,9.898229303502648e-13,0.009334540849508091,0.0,1.734723475976807e-18
499,0.12,SNLS,0.12000000000002065,0.10575586865330398,0.0,1.3877787807814457e-17,3.1,3.0999999999997407,3.1397296828930843,0.0,0.0,0.07999999999999999,0.08000000000011397,0.07016141533178953,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.699266655221819e-14,0.012197956713385312,1.262177448353619e-29,0.0
500,0.12,lowz,0.11999337113891477,0.11247800348337568,0.0010221625797080457,0.0009971226583459995,3.1,3.100489895860123,3.0517284679726644,0.006922858086327485,0.007057276686703104,0.07999999999999999,0.08014539790209628,0.03863169400919037,0.0026130534899673485,0.001259544346747751,0.01,0.00990356978905732,0.018147707369874845,0.0006644986867529687,0.0005121623210576451
501,0.12,DES,0.1200100636014573,0.09945920797323277,0.0009618104850747056,0.000884633093603628,3.1,3.0995591449998505,3.1426754881020025,0.009017813559591534,0.009003156442357935,0.07999999999999999,0.07988290754745449,0.06131823883918468,0.0015848071411586346,0.0012165020936601983,0.01,0.009867793281848478,0.019515511775953256,0.0005150591406042974,0.00043805212664167336
502,0.12,PS1,0.12001937363132642,0.11024367445472472,0.0007031645779924904,0.0007192558441985265,3.1,3.0995548583662496,3.1434241427425205,0.006586850889279761,0.006565334340881416,0.07999999999999999,0.08017544674544785,0.07213580972186574,0.0009600669104454926,0.000863795672925301,0.01,0.009915132351440549,0.013600891675132067,0.0004386661863294099,0.0003269544656761887
503,0.12,SDSS,0.1200567786125283,0.11197882366197627,0.0006862997137031386,0.0006690491071670787,3.1,3.0972650435364013,3.105954958254661,0.007198181001849433,0.007189162963804244,0.07999999999999999,0.07992460742111317,0.06454881033038791,0.0014039213028259902,0.0011338366594571335,0.01,0.009920123212585966,0.013618754335457008,0.0003983519855697665,0.00030560279594029076
504,0.12,SNLS,0.1200027454522298,0.10580384275908833,0.0006635144366630252,0.0006592298383099525,3.1,3.09988792411384,3.139491455400226,0.0060941865055420584,0.006009004819313886,0.07999999999999999,0.0797459801374389,0.06993863541833627,0.0015383538320639435,0.0013491635266693288,0.01,0.009923920738252686,0.015700240835842694,0.0004842298551439174,0.00035056254375970253
505,0.12,lowz,0.12052276614122898,0.11306819641029535,0.001980908831777404,0.0017584930081731022,3.1,3.094344357836058,3.0459774008122324,0.018337141270395006,0.018444078155348324,0.07999999999999999,0.07949703656213329,0.0383191708009285,0.006174251375047536,0.0029761133649688558,0.02,0.01936826760589431,0.024573861574105616,0.0012488350406481188,0.0011397087583148828
506,0.12,DES,0.11981819640514792,0.09927755388410726,0.0015361555616045092,0.001516004764295779,3.1,3.100015019895689,3.1431099352667644,0.01816688017718841,0.01826737947994891,0.07999999999999999,0.07984320840815606,0.061287765705237945,0.0029476158549809504,0.002262597674553157,0.02,0.019847508885890798,0.026026352504542632,0.0008457316088772076,0.0008179353470871282
507,0.12,PS1,0.11985967794287163,0.11012547978183065,0.0012205959400065699,0.0011922783781092008,3.1,3.098801358272863,3.1424844032994974,0.01235262468618935,0.012690851109106347,0.07999999999999999,0.07983507595351332,0.07182956979818422,0.0025106364360103195,0.0022588809864729185,0.02,0.019865117088130057,0.021922605559355494,0.0006946955117074315,0.0006577777297826443
508,0.12,SDSS,0.1199330552683871,0.11183285619374156,0.0013904873816743863,0.0013677588269741226,3.1,3.096363835837879,3.1050776798257416,0.013499378183916565,0.013504241282243912,0.07999999999999999,0.08014469442237257,0.06472655726652463,0.002126917504208003,0.0017177437462376143,0.02,0.019927395452719873,0.02201726768794981,0.0008688949567923624,0.000778917751250261
509,0.12,SNLS,0.12036325967108917,0.10613943398882839,0.0015576481854715273,0.001525716633907507,3.1,3.097680584644375,3.137353631046728,0.014117886685349931,0.014437593716384721,0.07999999999999999,0.07988595631995721,0.07006139700682307,0.002868172714906932,0.0025154382136016434,0.02,0.019762122257285613,0.02322198547663189,0.000848972338954635,0.0007477353112567156
510,0.12,lowz,0.11996582306391826,0.11251776630385589,0.002913998956677549,0.003000746069290361,3.1,3.099209503015393,3.0508848036359186,0.03702433223910225,0.03737916927973266,0.07999999999999999,0.07942758092635048,0.03828569178718341,0.007772903726586101,0.0037466959575846634,0.03,0.029302404284279576,0.03298168979901475,0.0021689082869163763,0.0021052370379535702
511,0.12,DES,0.11999982858493694,0.09939216961631915,0.002424511012471161,0.0024973869637806047,3.1,3.098717600410788,3.1419531225736232,0.027791621361310918,0.027135812959823504,0.07999999999999999,0.08010370598603332,0.06148772429238046,0.004739999224959458,0.003638435772272405,0.03,0.02976673654453251,0.03423811519872643,0.0015642486588790022,0.0014558848983994006
512,0.12,PS1,0.11977632779461762,0.11016235086120833,0.0022191864344984187,0.0022061732884103287,3.1,3.1007693346273904,3.1439128766341797,0.01583182927634923,0.016003209549487137,0.07999999999999999,0.0788490809412839,0.0709424459782307,0.0037781914333924987,0.003399331209210645,0.03,0.029966055136688204,0.03133654122811342,0.001029527633039045,0.0009866440305708692
513,0.12,SDSS,0.12047593753002221,0.11243203565941422,0.0019956696663931983,0.0018980539877270894,3.1,3.102189183604147,3.110842465495001,0.023178186690150624,0.023149727576846215,0.07999999999999999,0.07958768067824587,0.06427670113726111,0.0036836202686238682,0.0029749699589182088,0.03,0.029552117683782356,0.030980581479451236,0.0010483125628178783,0.001026022910170704
514,0.12,SNLS,0.119634794376434,0.10548855831952944,0.0020996178986663963,0.0019316702641031334,3.1,3.102178190681766,3.1416348243647847,0.02260509851066854,0.022348891902919495,0.07999999999999999,0.07945018597529555,0.06967921870492508,0.004366747883399614,0.003829715148884757,0.03,0.030017269350814998,0.03238195830865791,0.0015909650773119708,0.001473676137257437
515,0.12,lowz,0.1196478351144451,0.11228466999151915,0.0035053554621234683,0.0032522657576562353,3.1,3.1019059411230363,3.054132038149216,0.038337964766631705,0.03797880511759237,0.07999999999999999,0.07852227936700822,0.037849318224212676,0.011380722796800096,0.005485737325070812,0.04,0.03824821883372248,0.041113721049425844,0.0023213837584330666,0.0020519415212283403
516,0.12,DES,0.11965845276474182,0.09933470581648417,0.003515038423650395,0.0033074133098798947,3.1,3.1011740045394536,3.143813851242825,0.03731127977020898,0.03755325075992962,0.07999999999999999,0.07900012065249581,0.060640609348643695,0.006816366619850011,0.005232260878484468,0.04,0.03985464855207977,0.043216604552002116,0.0018808662768604323,0.0018408135193731883
517,0.12,PS1,0.11928591618935226,0.10955855705352847,0.00288422315048351,0.0028786944830478133,3.1,3.1034537318009696,3.1471060861192983,0.031361106580915114,0.030459708032532028,0.07999999999999999,0.07977898565466876,0.07177910398516393,0.005268326156977818,0.004740041853747327,0.04,0.0394958953782668,0.04057336051570894,0.001757700734516438,0.0017070007315506815
518,0.12,SDSS,0.12078549297307145,0.11263826604097722,0.0025650999492173167,0.00247861128471037,3.1,3.097682716926633,3.1064471514527336,0.03441616392100471,0.034377506187816764,0.07999999999999999,0.080609995734897,0.0651023444880894,0.004453260463166554,0.003596547724864262,0.04,0.039666549167616534,0.04077097462071586,0.0015851182628419229,0.0015533344655034084
519,0.12,SNLS,0.1207724330832418,0.10633842647358506,0.0030563235563913138,0.0028754830860314453,3.1,3.0942436126883504,3.1345028950238856,0.03066671779060442,0.030951809894305914,0.07999999999999999,0.08106640557249094,0.07109667188517305,0.004375267681028875,0.0038371871620295527,0.04,0.039369901317567034,0.04127227800573631,0.001679155112457157,0.0016236246717457883
520,0.12,lowz,0.12020500742283186,0.11275482080749757,0.004132287379695526,0.0039947086645917,3.1,3.1094927950776934,3.0611542767112003,0.049157643338839915,0.04780561258740926,0.07999999999999999,0.07945029413411452,0.03829664001044442,0.013514352608610536,0.006514189814753608,0.05,0.049289266433381426,0.05160771804876365,0.0031661226389476283,0.0030838742786111484
521,0.12,DES,0.1198712462703501,0.09911005503604113,0.004250160094789196,0.003704278488550212,3.1,3.1028819275652397,3.1464395771232883,0.045738746191553735,0.0440990099500984,0.07999999999999999,0.08070049593738111,0.06194582190658202,0.008041201798383463,0.006172447243710295,0.05,0.049449139844366205,0.052327446464775836,0.002627178805082,0.0024401052247564788
522,0.12,PS1,0.11960812941354393,0.10984102986074008,0.0029027131097405516,0.0029018520810237943,3.1,3.108458971687981,3.1522896645185,0.03366122389478928,0.03345786448794517,0.07999999999999999,0.0801049168871145,0.07207235228384762,0.006042417311477051,0.005436510591806458,0.05,0.049237794823097605,0.050112089487946355,0.0016071582377980666,0.0016241411030416724
523,0.12,SDSS,0.12042963968518902,0.11226373736589643,0.0030660989239951627,0.0029285298563438765,3.1,3.100468315160883,3.109252839853748,0.03711030749193223,0.03706461602092659,0.07999999999999999,0.08079477307164909,0.06525157458971434,0.00660473498636502,0.005334124241285108,0.05,0.04963008642624917,0.05052485003985872,0.0020514189829362144,0.002015135581231336
524,0.12,SNLS,0.12008236641023202,0.10591434265902233,0.004316217775258171,0.004104595545431893,3.1,3.101307582028771,3.1408249858735986,0.034713928266114184,0.03488049813986205,0.07999999999999999,0.07957255325028983,0.06978653697014481,0.00552376364978123,0.004844438445317181,0.05,0.05032980472431775,0.05177987511954697,0.0022569309724350902,0.0022228965150545214
525,0.12,lowz,0.12057704168334492,0.11313049715445425,0.005677500010961916,0.0056738936181431774,3.1,3.0984728102708057,3.050157922598258,0.056766484656410716,0.05765226748723789,0.07999999999999999,0.0794114541851049,0.03827791837365988,0.016519134801317847,0.007962555276392336,0.06,0.05859572245310806,0.060576440370209345,0.0031529161861566296,0.0032134927828811545
526,0.12,DES,0.11956871229277864,0.09886928290932412,0.004584399980309765,0.004139066774061146,3.1,3.104203425018132,3.147631492758934,0.04451831242925724,0.04526645112787911,0.07999999999999999,0.08046042325843474,0.061761541545599936,0.011716304052681339,0.008993465717320659,0.06,0.05949377873795381,0.06191882987172961,0.003416590044577742,0.0032777248692823823
527,0.12,PS1,0.11943327587152419,0.10986757677109008,0.005385122972751885,0.005151127744859839,3.1,3.090252914054627,3.1331798051664697,0.03787117778381092,0.037440025379776434,0.07999999999999999,0.07845313004767544,0.07058619927832058,0.00881230224132861,0.007928643786811062,0.06,0.05924121690986166,0.05994711473039973,0.002938716576255766,0.0029058483707753782
528,0.12,SDSS,0.12032148784125901,0.11214638487018977,0.0036304091038546252,0.0035692315982319466,3.1,3.0994158380172094,3.108210260377622,0.04616901085436302,0.046145338849021354,0.07999999999999999,0.08088580582459848,0.0653250945741651,0.008149781891257254,0.006581936934071821,0.06,0.05958319396238534,0.06033353852865329,0.002457244220075652,0.0024571066629718173
529,0.12,SNLS,0.11891812952373339,0.10477413765480245,0.00484059590701686,0.0046979331975626724,3.1,3.1091630407559463,3.1486134149573957,0.05278652751384608,0.05204826936366416,0.07999999999999999,0.07943758183460346,0.06966816465058029,0.010101148449519431,0.00885888589612191,0.06,0.059639308023118724,0.060878677124599496,0.0025240450467784665,0.002466190587443789
530,0.12,lowz,0.12074628272593028,0.11337475440621209,0.00658712417874481,0.006625558222692785,3.1,3.0900752920648373,3.042247126751832,0.06475585063417195,0.06444852843370641,0.07999999999999999,0.07861146618683795,0.03789230806573491,0.01401653007217205,0.006756249454296235,0.07,0.0683911825494621,0.07004519731924173,0.0036121047441946617,0.003635144978885633
531,0.12,DES,0.12036314090785906,0.0989094808424285,0.006473652103959886,0.00529574595265949,3.1,3.10000046322221,3.1450109820660646,0.06474613108264947,0.06387121980282984,0.07999999999999999,0.08339216905154855,0.0640119572099855,0.010761619799739894,0.008260647136901849,0.07,0.06961281386609203,0.07183957084306669,0.003516392031737316,0.0033556911013250526
532,0.12,PS1,0.11978300714978202,0.10994348874735577,0.005427189747597224,0.0052513706389967045,3.1,3.097142758908404,3.14129843750678,0.055821632631626504,0.055291152834624165,0.07999999999999999,0.08069886045174673,0.0726067378308122,0.00845158106342849,0.007604094123486033,0.07,0.06979509377074716,0.07042785162229813,0.002486917937263347,0.002475921249989471
533,0.12,SDSS,0.1194701544075187,0.11124208766356554,0.00414453506450794,0.0041029831091786186,3.1,3.1076853255252304,3.1165367240238044,0.04939110626498043,0.04940740800808316,0.07999999999999999,0.08140983805533143,0.06574831413259774,0.009118507194473003,0.007364300062075617,0.07,0.06964507018245251,0.07029875509898643,0.00274154966818342,0.002720435168532055
534,0.12,SNLS,0.119421523565532,0.10483823364185181,0.006109140989912708,0.006058534575616642,3.1,3.0959594194843776,3.1366350823308897,0.0547836524861268,0.05397433325577175,0.07999999999999999,0.08190483262786817,0.07183198724606318,0.008646323113034184,0.007582978337904014,0.07,0.06903495894681914,0.07017014350554997,0.003308019745083724,0.003258458511609047
535,0.12,lowz,0.12071729938112462,0.11289477339856081,0.007059945576702432,0.006870785741325291,3.1,3.100872020843143,3.050117679324135,0.07619259159644189,0.07503686739254174,0.07999999999999999,0.0834209963109608,0.040210598334882885,0.022991603821910466,0.011082415545745909,0.08,0.07843457239982367,0.080131083023461,0.005509905826959831,0.005516865824787316
536,0.12,DES,0.12175615610883493,0.10050967659148091,0.00680521928032023,0.00644019521501936,3.1,3.1036033459409906,3.1481791769243257,0.06148228961960462,0.05989600502444642,0.07999999999999999,0.08258684482316787,0.06339378806933511,0.015115218163114352,0.011602480888346853,0.08,0.07924339556827395,0.08119486598273644,0.0038719566848937053,0.0038528621649185145
537,0.12,PS1,0.12190720874249905,0.112072804317445,0.006081213965834603,0.005879352734909536,3.1,3.107096258769322,3.1512289879578663,0.05644067911691986,0.05625002059480622,0.07999999999999999,0.08065691813994168,0.07256900130740038,0.010937433680236974,0.009840676501678497,0.08,0.07990014098187642,0.08045681082104145,0.003366233825617177,0.003360989690219083
538,0.12,SDSS,0.11868070939544316,0.11054802649174367,0.004969331958002734,0.004565720974505446,3.1,3.0962955137189163,3.1050443024040555,0.06971966217383084,0.0696942211255272,0.07999999999999999,0.08046609474003365,0.06498612698881238,0.009924090591414846,0.008014906321806809,0.08,0.07960455792329732,0.0801661220200623,0.00313741466489119,0.0031007562646702728
539,0.12,SNLS,0.11865198581020305,0.10441919351801214,0.005902301184276565,0.005693946266250127,3.1,3.0926107358574,3.132308791897845,0.06487949637891138,0.06412311175532104,0.07999999999999999,0.07993631592273982,0.07010556326946092,0.010892284492556182,0.009552726202344314,0.08,0.0798595478961129,0.08080561800295888,0.003622142827442635,0.0035257625878623022
540,0.12,lowz,0.11974986380718745,0.11280081733353803,0.0070158246236975245,0.006861084526195821,3.1,3.098951550979467,3.0538645447201866,0.10086400037640494,0.09568359083370287,0.07999999999999999,0.07410603448693712,0.035720599354176256,0.02491776535123335,0.012010864149829622,0.09,0.08881424728277476,0.0900590841028811,0.006640926165290753,0.00641113336103706
541,0.12,DES,0.11934803335715014,0.09828902379495857,0.007381048125653711,0.005365847787700839,3.1,3.09630063425839,3.14048313715691,0.07380392341240975,0.07395062616067118,0.07999999999999999,0.08185813578088062,0.06283442930582867,0.016738671490074603,0.01284864776393494,0.09,0.09028138744280975,0.0919827182803994,0.005256947561675758,0.00524049795983342
542,0.12,PS1,0.12153546542174659,0.11139151682057818,0.005569315682878586,0.0053450255279744886,3.1,3.084171433652813,3.1296932687508865,0.0656575028842411,0.06523933190309217,0.07999999999999999,0.08319564628260004,0.07485315708910796,0.010226740994145162,0.009201248915705043,0.09,0.0887123951257806,0.08924497975167897,0.0036820388761653437,0.0036620522233165227
543,0.12,SDSS,0.12000893399962013,0.11210311649608812,0.004938507345033499,0.004558931533564369,3.1,3.1061365564564483,3.114641293154482,0.051223339805561666,0.05131876385125404,0.07999999999999999,0.07822145136683316,0.06317330533052991,0.01225420895261274,0.009896759395565941,0.09,0.08902650889732625,0.08950450339187561,0.003511585302205665,0.00351301488871626
544,0.12,SNLS,0.11904899534076187,0.10482050997082744,0.007434000427654526,0.007211194468976414,3.1,3.101018306191583,3.1407043493806914,0.06531925129562935,0.06528707366250847,0.07999999999999999,0.07991212674863778,0.07008434893563113,0.014387535647632744,0.012618123302019715,0.09,0.09042875759015506,0.09127398636967964,0.0037680312444937983,0.00372741068601336
545,0.12,lowz,0.12330024585221239,0.11531424605827492,0.01093136702070618,0.010829113832532473,3.1,3.0948561434200075,3.04304114634771,0.09652456354489439,0.09163355162364244,0.07999999999999999,0.08516431403556134,0.041050912546888745,0.026580996497661186,0.012812575020375753,0.1,0.09659371707217276,0.0980617376245735,0.005527896647858495,0.005553449273738314
546,0.12,DES,0.11932885482005809,0.09878504477634215,0.00674698584329411,0.006294026358358084,3.1,3.111859436225822,3.1549610006109345,0.09126832892998651,0.09075038646095004,0.07999999999999999,0.07985551993419629,0.061297216292726046,0.0176391065734243,0.013539824332242425,0.1,0.09832798160270817,0.09983260999307443,0.005404560674289659,0.005288381589529173
547,0.12,PS1,0.11992855838771296,0.10994189876302815,0.007882244391414198,0.008260422311001558,3.1,3.093251312526801,3.1380672999183856,0.07089918805151885,0.06999427081924148,0.07999999999999999,0.08190563993823831,0.07369250684049825,0.011366913962790416,0.01022709041263485,0.1,0.09825579260864997,0.09872459663056894,0.0037613213055400496,0.003727732177616813
